timestamp,action_type,item_id,source,user_answer,platform
1569097216084,enter,b3456,diagnosis,,mobile
1569097228041,respond,q4924,diagnosis,a,mobile
1569097239254,respond,q4924,diagnosis,c,mobile
1569097244804,submit,b3456,diagnosis,,mobile
1569097244933,enter,b1061,diagnosis,,mobile
1569097260927,submit,b1061,diagnosis,,mobile
1569097360097,enter,b1061,diagnosis,,mobile
1569097372387,respond,q1061,diagnosis,b,mobile
1569097377096,submit,b1061,diagnosis,,mobile
1569097377198,enter,b5625,diagnosis,,mobile
1569097399893,respond,q8154,diagnosis,b,mobile
1569097406777,submit,b5625,diagnosis,,mobile
1569097406886,enter,b1290,diagnosis,,mobile
1569097414122,respond,q1290,diagnosis,a,mobile
1569097420637,submit,b1290,diagnosis,,mobile
1569097420746,enter,b2191,diagnosis,,mobile
1569097446713,respond,q3659,diagnosis,b,mobile
1569097451018,submit,b2191,diagnosis,,mobile
1569097451133,enter,b226,diagnosis,,mobile
1569097466030,respond,q226,diagnosis,a,mobile
1569097470058,submit,b226,diagnosis,,mobile
