timestamp,action_type,item_id,source,user_answer,platform
1572246428864,enter,b4887,diagnosis,,web
1572246449615,respond,q6355,diagnosis,a,web
1572246450417,submit,b4887,diagnosis,,web
1572246454156,enter,b2686,diagnosis,,web
1572246466043,respond,q4154,diagnosis,c,web
1572246466497,submit,b2686,diagnosis,,web
1572246468454,enter,b5666,diagnosis,,web
1572246487221,respond,q8195,diagnosis,a,web
1572246488204,submit,b5666,diagnosis,,web
1572246489828,enter,b7029,diagnosis,,web
1572246520143,respond,q9678,diagnosis,d,web
1572246520621,submit,b7029,diagnosis,,web
1572246522537,enter,b7118,diagnosis,,web
1572246538125,respond,q9767,diagnosis,a,web
1572246539238,submit,b7118,diagnosis,,web
1572246541177,enter,b4652,diagnosis,,web
1572246565783,respond,q6120,diagnosis,c,web
1572246566377,submit,b4652,diagnosis,,web
