timestamp,action_type,item_id,source,user_answer,platform
1556961864608,enter,b3585,diagnosis,,mobile
1556961881221,respond,q5053,diagnosis,a,mobile
1556961886100,submit,b3585,diagnosis,,mobile
1556961886159,enter,b2640,diagnosis,,mobile
1556961894823,respond,q4108,diagnosis,a,mobile
1556961900861,submit,b2640,diagnosis,,mobile
1556961900935,enter,b5128,diagnosis,,mobile
1556961934920,respond,q6722,diagnosis,b,mobile
1556961939255,submit,b5128,diagnosis,,mobile
1556961939316,enter,b3361,diagnosis,,mobile
1556961978478,respond,q4829,diagnosis,c,mobile
1556961982981,submit,b3361,diagnosis,,mobile
1556961983039,enter,b4569,diagnosis,,mobile
1556962003309,respond,q6037,diagnosis,a,mobile
1556962008176,submit,b4569,diagnosis,,mobile
1556962008234,enter,b2153,diagnosis,,mobile
1556962034809,respond,q3621,diagnosis,c,mobile
1556962040037,submit,b2153,diagnosis,,mobile
