timestamp,action_type,item_id,source,user_answer,platform
1561285032057,enter,b4563,diagnosis,,mobile
1561285055639,respond,q6031,diagnosis,b,mobile
1561285062258,submit,b4563,diagnosis,,mobile
1561285062350,enter,b182,diagnosis,,mobile
1561285074062,submit,b182,diagnosis,,mobile
1561341793014,enter,b182,diagnosis,,mobile
1561341814359,respond,q182,diagnosis,b,mobile
1561341820512,submit,b182,diagnosis,,mobile
1561341820616,enter,b3325,diagnosis,,mobile
1561341852317,respond,q4793,diagnosis,c,mobile
1561341856302,submit,b3325,diagnosis,,mobile
1561341856368,enter,b4979,diagnosis,,mobile
1561341903411,respond,q6447,diagnosis,c,mobile
1561341907023,submit,b4979,diagnosis,,mobile
1561341907082,enter,b2202,diagnosis,,mobile
1561341985642,respond,q3670,diagnosis,a,mobile
1561341990292,submit,b2202,diagnosis,,mobile
1561341990374,enter,b3898,diagnosis,,mobile
1561342025705,respond,q5366,diagnosis,b,mobile
1561342030994,submit,b3898,diagnosis,,mobile
1561342031056,enter,b3327,diagnosis,,mobile
1561342073573,respond,q4795,diagnosis,c,mobile
1561342078642,submit,b3327,diagnosis,,mobile
1561342078706,enter,b3760,diagnosis,,mobile
1561342122410,respond,q5228,diagnosis,c,mobile
1561342127701,submit,b3760,diagnosis,,mobile
1561342127764,enter,b3753,diagnosis,,mobile
1561342177843,respond,q5221,diagnosis,b,mobile
1561342182748,submit,b3753,diagnosis,,mobile
1561342182814,enter,b3799,diagnosis,,mobile
1561342216843,respond,q5267,diagnosis,a,mobile
1561342230622,submit,b3799,diagnosis,,mobile
1561351087991,enter,b1182,sprint,,mobile
1561351107300,respond,q1182,sprint,a,mobile
1561351111036,submit,b1182,sprint,,mobile
1561351157773,enter,b542,sprint,,mobile
1561351181356,respond,q542,sprint,b,mobile
1561351185155,submit,b542,sprint,,mobile
1561351263717,enter,b543,sprint,,mobile
1561351277898,respond,q543,sprint,b,mobile
1561351282791,submit,b543,sprint,,mobile
1561351303791,enter,b295,sprint,,mobile
1561351315349,respond,q295,sprint,b,mobile
1561351318187,submit,b295,sprint,,mobile
1561351337319,enter,b1393,sprint,,mobile
1561351357577,respond,q1393,sprint,a,mobile
1561351360807,submit,b1393,sprint,,mobile
1561351562447,enter,b1393,adaptive_offer,,mobile
1561351581773,respond,q1393,adaptive_offer,c,mobile
1561351584411,submit,b1393,adaptive_offer,,mobile
1561351598404,enter,b542,adaptive_offer,,mobile
1561351615282,respond,q542,adaptive_offer,c,mobile
1561351617761,submit,b542,adaptive_offer,,mobile
1561351640280,enter,b764,sprint,,mobile
1561351654247,respond,q764,sprint,c,mobile
1561351656391,submit,b764,sprint,,mobile
1561351670138,enter,b1183,sprint,,mobile
1561351687165,respond,q1183,sprint,b,mobile
1561351689710,submit,b1183,sprint,,mobile
1561351709559,enter,b8312,sprint,,mobile
1561351731894,respond,q11259,sprint,a,mobile
1561351736352,submit,b8312,sprint,,mobile
1561351750719,enter,b950,sprint,,mobile
1561351775565,respond,q950,sprint,b,mobile
1561351777902,submit,b950,sprint,,mobile
1561351827472,enter,b303,sprint,,mobile
1561351847600,respond,q303,sprint,a,mobile
1561351849987,submit,b303,sprint,,mobile
1561352115888,enter,b4587,sprint,,mobile
1561352150014,respond,q6055,sprint,a,mobile
1561352152967,submit,b4587,sprint,,mobile
1561352185601,enter,b5765,sprint,,mobile
1561352208375,respond,q8414,sprint,a,mobile
1561352229586,respond,q8414,sprint,a,mobile
1561352233097,submit,b5765,sprint,,mobile
1561352257688,enter,b3601,sprint,,mobile
1561352295433,respond,q5069,sprint,a,mobile
1561352298706,submit,b3601,sprint,,mobile
1561352343293,enter,b7138,sprint,,mobile
1561352376022,respond,q9787,sprint,c,mobile
1561352378360,submit,b7138,sprint,,mobile
1561352429213,enter,b2851,sprint,,mobile
1561352464299,respond,q4319,sprint,a,mobile
1561352467292,submit,b2851,sprint,,mobile
1561352497275,enter,b4199,sprint,,mobile
1561352515440,respond,q5667,sprint,b,mobile
1561352518261,submit,b4199,sprint,,mobile
1561352532301,enter,b4793,sprint,,mobile
1561352544510,respond,q6261,sprint,a,mobile
1561352548603,submit,b4793,sprint,,mobile
1561352579935,enter,b6202,sprint,,mobile
1561352597774,respond,q8851,sprint,c,mobile
1561352602093,submit,b6202,sprint,,mobile
1561352645973,enter,b4063,sprint,,mobile
1561352659494,respond,q5531,sprint,b,mobile
1561352662788,submit,b4063,sprint,,mobile
1561352698450,enter,b4392,sprint,,mobile
1561352708010,respond,q5860,sprint,b,mobile
1561352712156,submit,b4392,sprint,,mobile
1561352871903,enter,b7138,review_quiz,,mobile
1561352884172,respond,q9787,review_quiz,a,mobile
1561352887415,respond,q9787,review_quiz,b,mobile
1561352888013,respond,q9787,review_quiz,a,mobile
1561352888314,respond,q9787,review_quiz,b,mobile
1561352893739,respond,q9787,review_quiz,a,mobile
1561352897600,submit,b7138,review_quiz,,mobile
1561352903619,enter,b182,review_quiz,,mobile
1561352924494,respond,q182,review_quiz,b,mobile
1561352927105,submit,b182,review_quiz,,mobile
1561353037781,enter,b3898,review_quiz,,mobile
1561353089483,respond,q5366,review_quiz,b,mobile
1561353092470,submit,b3898,review_quiz,,mobile
1561353140340,enter,b3760,review_quiz,,mobile
1561353168422,respond,q5228,review_quiz,c,mobile
1561353171377,submit,b3760,review_quiz,,mobile
1561353180735,enter,b2851,review_quiz,,mobile
1561353187132,respond,q4319,review_quiz,a,mobile
1561353190490,submit,b2851,review_quiz,,mobile
1561353286274,enter,b543,review_quiz,,mobile
1561353301347,respond,q543,review_quiz,b,mobile
1561353304824,submit,b543,review_quiz,,mobile
1561353317639,enter,b4979,review_quiz,,mobile
1561353339885,respond,q6447,review_quiz,c,mobile
1561353343014,submit,b4979,review_quiz,,mobile
1561353351379,enter,b303,review_quiz,,mobile
1561353370464,respond,q303,review_quiz,b,mobile
1561353374566,submit,b303,review_quiz,,mobile
1561353385034,enter,b3753,review_quiz,,mobile
1561353412009,respond,q5221,review_quiz,d,mobile
1561353415429,submit,b3753,review_quiz,,mobile
1561353431138,enter,b3325,review_quiz,,mobile
1561353443368,respond,q4793,review_quiz,c,mobile
1561353445914,submit,b3325,review_quiz,,mobile
1561473231876,enter,b3945,sprint,,mobile
1561473249039,respond,q5413,sprint,d,mobile
1561473252716,submit,b3945,sprint,,mobile
1561473264310,enter,b11460,sprint,,mobile
1561473289709,respond,q17223,sprint,c,mobile
1561473292435,submit,b11460,sprint,,mobile
1561473307331,enter,b2441,sprint,,mobile
1561473337780,respond,q3909,sprint,b,mobile
1561473340269,submit,b2441,sprint,,mobile
1561473643657,enter,b3071,sprint,,mobile
1561473649489,respond,q4539,sprint,a,mobile
1561473652588,submit,b3071,sprint,,mobile
1561473662814,enter,b4679,sprint,,mobile
1561473679615,respond,q6147,sprint,b,mobile
1561473682087,submit,b4679,sprint,,mobile
1561473691363,enter,b5679,sprint,,mobile
1561473722006,respond,q8208,sprint,c,mobile
1561473724628,submit,b5679,sprint,,mobile
1561473733041,enter,b5046,sprint,,mobile
1561473753109,respond,q6514,sprint,d,mobile
1561473755655,submit,b5046,sprint,,mobile
1561473773198,enter,b4553,sprint,,mobile
1561473788269,respond,q6021,sprint,a,mobile
1561473790846,submit,b4553,sprint,,mobile
1561473815532,enter,b6963,sprint,,mobile
1561473831804,respond,q9612,sprint,a,mobile
1561473835034,submit,b6963,sprint,,mobile
1561473851370,enter,b5971,sprint,,mobile
1561473869949,respond,q8620,sprint,a,mobile
1561473872646,submit,b5971,sprint,,mobile
1561473986729,enter,b868,sprint,,mobile
1561474004139,respond,q868,sprint,a,mobile
1561474006691,submit,b868,sprint,,mobile
1561474019358,enter,b8314,sprint,,mobile
1561474040473,respond,q11261,sprint,c,mobile
1561474043699,submit,b8314,sprint,,mobile
1561474059962,enter,b1166,sprint,,mobile
1561474081121,respond,q1166,sprint,b,mobile
1561474083976,submit,b1166,sprint,,mobile
1561474094694,enter,b250,sprint,,mobile
1561474113541,respond,q250,sprint,c,mobile
1561474116252,submit,b250,sprint,,mobile
1561474123174,enter,b830,sprint,,mobile
1561474142752,respond,q830,sprint,b,mobile
1561474145456,submit,b830,sprint,,mobile
1561474156583,enter,b8302,sprint,,mobile
1561474180504,respond,q11249,sprint,a,mobile
1561474182659,submit,b8302,sprint,,mobile
1561474189942,enter,b1284,sprint,,mobile
1561474205577,respond,q1284,sprint,a,mobile
1561474207371,submit,b1284,sprint,,mobile
1561474305459,enter,b488,sprint,,mobile
1561474323052,respond,q488,sprint,b,mobile
1561474327280,submit,b488,sprint,,mobile
1561474339134,enter,b877,sprint,,mobile
1561474357453,respond,q877,sprint,c,mobile
1561474360514,submit,b877,sprint,,mobile
