timestamp,action_type,item_id,source,user_answer,platform
1550311208072,enter,b3872,diagnosis,,mobile
1550311244627,respond,q5340,diagnosis,d,mobile
1550311251951,submit,b3872,diagnosis,,mobile
1550311252025,enter,b5805,diagnosis,,mobile
1550311274091,respond,q8454,diagnosis,b,mobile
1550311277628,submit,b5805,diagnosis,,mobile
1550311277691,enter,b3665,diagnosis,,mobile
1550311318533,respond,q5133,diagnosis,c,mobile
1550311326566,submit,b3665,diagnosis,,mobile
1550311326660,enter,b2635,diagnosis,,mobile
1550311366961,respond,q4103,diagnosis,c,mobile
1550311371203,submit,b2635,diagnosis,,mobile
1550311371265,enter,b5060,diagnosis,,mobile
1550311423226,respond,q6528,diagnosis,d,mobile
1550311427433,submit,b5060,diagnosis,,mobile
1550311427487,enter,b4745,diagnosis,,mobile
1550311465926,respond,q6213,diagnosis,c,mobile
1550311470178,submit,b4745,diagnosis,,mobile
1550311470231,enter,b4337,diagnosis,,mobile
1550311496997,respond,q5805,diagnosis,d,mobile
1550311502289,submit,b4337,diagnosis,,mobile
1550311502353,enter,b4931,diagnosis,,mobile
1550311534216,respond,q6399,diagnosis,d,mobile
1550311539931,submit,b4931,diagnosis,,mobile
1550311670426,enter,b330,sprint,,mobile
1550311691687,respond,q330,sprint,c,mobile
1550311696198,submit,b330,sprint,,mobile
1550311714475,enter,b774,sprint,,mobile
1550311732410,respond,q774,sprint,a,mobile
1550311737008,submit,b774,sprint,,mobile
1550311756618,enter,b854,sprint,,mobile
1550311773476,respond,q854,sprint,a,mobile
1550311776414,submit,b854,sprint,,mobile
1550311783843,enter,b8312,sprint,,mobile
1550311801790,respond,q11259,sprint,b,mobile
1550311805584,submit,b8312,sprint,,mobile
1550311813389,enter,b565,sprint,,mobile
1550311829946,respond,q565,sprint,b,mobile
1550311830586,respond,q565,sprint,c,mobile
1550311833778,submit,b565,sprint,,mobile
1550311840353,enter,b1368,sprint,,mobile
1550311858207,respond,q1368,sprint,c,mobile
1550311861844,submit,b1368,sprint,,mobile
1550311873391,enter,b1394,sprint,,mobile
1550311892554,respond,q1394,sprint,a,mobile
1550311896124,submit,b1394,sprint,,mobile
1550311901669,enter,b8316,sprint,,mobile
1550311920268,respond,q11263,sprint,b,mobile
1550311924056,submit,b8316,sprint,,mobile
1550311932397,enter,b415,sprint,,mobile
1550311950412,respond,q415,sprint,a,mobile
1550311952072,respond,q415,sprint,c,mobile
1550311955407,submit,b415,sprint,,mobile
