timestamp,action_type,item_id,source,user_answer,platform
1573751054705,enter,b4110,diagnosis,,mobile
1573751074043,respond,q5578,diagnosis,b,mobile
1573751081729,submit,b4110,diagnosis,,mobile
1573751081830,enter,b2730,diagnosis,,mobile
1573751110607,respond,q4198,diagnosis,a,mobile
1573751115693,submit,b2730,diagnosis,,mobile
1573751115802,enter,b7450,diagnosis,,mobile
1573751161723,respond,q10099,diagnosis,b,mobile
1573751164181,respond,q10099,diagnosis,a,mobile
1573751164856,respond,q10099,diagnosis,b,mobile
1573751174970,submit,b7450,diagnosis,,mobile
1573751175068,enter,b11467,diagnosis,,mobile
1573751185888,respond,q17230,diagnosis,b,mobile
1573751225719,submit,b11467,diagnosis,,mobile
1573751225795,enter,b2813,diagnosis,,mobile
1573751256488,respond,q4281,diagnosis,b,mobile
1573751263158,submit,b2813,diagnosis,,mobile
1573751263247,enter,b8025,diagnosis,,mobile
1573751287463,respond,q10972,diagnosis,a,mobile
1573751292049,submit,b8025,diagnosis,,mobile
