timestamp,action_type,item_id,source,user_answer,platform
1573473327085,enter,b2365,diagnosis,,web
1573473352527,respond,q3833,diagnosis,c,web
1573473353785,submit,b2365,diagnosis,,web
1573473357729,enter,b4560,diagnosis,,web
1573473375468,respond,q6028,diagnosis,b,web
1573473376679,submit,b4560,diagnosis,,web
1573473378173,enter,b7105,diagnosis,,web
1573473391643,respond,q9754,diagnosis,b,web
1573473392467,submit,b7105,diagnosis,,web
1573473394144,enter,b7418,diagnosis,,web
1573473412289,respond,q10067,diagnosis,b,web
1573473413322,submit,b7418,diagnosis,,web
1573473415266,enter,b7074,diagnosis,,web
1573473432420,respond,q9723,diagnosis,d,web
1573473433280,submit,b7074,diagnosis,,web
1573473434816,enter,b11566,diagnosis,,web
1573473442385,respond,q17329,diagnosis,a,web
1573473443328,submit,b11566,diagnosis,,web
