timestamp,action_type,item_id,source,user_answer,platform
1547135487694,enter,b3991,diagnosis,,web
1547135516169,respond,q5459,diagnosis,b,web
1547135517198,submit,b3991,diagnosis,,web
1547135520360,enter,b2785,diagnosis,,web
1547135542294,respond,q4253,diagnosis,b,web
1547135543012,submit,b2785,diagnosis,,web
1547135544981,enter,b3647,diagnosis,,web
1547135559168,respond,q5115,diagnosis,d,web
1547135559651,submit,b3647,diagnosis,,web
1547135561961,enter,b5159,diagnosis,,web
1547135579514,respond,q6753,diagnosis,a,web
1547135580046,submit,b5159,diagnosis,,web
1547135582124,enter,b2575,diagnosis,,web
1547135606665,respond,q4043,diagnosis,a,web
1547135607131,submit,b2575,diagnosis,,web
1547135609259,enter,b4288,diagnosis,,web
1547135619181,respond,q5756,diagnosis,a,web
1547135619690,submit,b4288,diagnosis,,web
