timestamp,action_type,item_id,source,user_answer,platform
1551424581377,enter,b5063,diagnosis,,mobile
1551424640223,respond,q6531,diagnosis,c,mobile
1551424643661,submit,b5063,diagnosis,,mobile
1551424643733,enter,b3622,diagnosis,,mobile
1551424670601,respond,q5090,diagnosis,d,mobile
1551424674724,submit,b3622,diagnosis,,mobile
1551424674795,enter,b4588,diagnosis,,mobile
1551424691607,respond,q6056,diagnosis,d,mobile
1551424698655,submit,b4588,diagnosis,,mobile
1551424698730,enter,b4754,diagnosis,,mobile
1551424716987,respond,q6222,diagnosis,c,mobile
1551424720431,submit,b4754,diagnosis,,mobile
1551424720488,enter,b2823,diagnosis,,mobile
1551424745971,respond,q4291,diagnosis,d,mobile
1551424760651,respond,q4291,diagnosis,a,mobile
1551424765629,submit,b2823,diagnosis,,mobile
1551424765694,enter,b2635,diagnosis,,mobile
1551424794908,respond,q4103,diagnosis,c,mobile
1551424799721,submit,b2635,diagnosis,,mobile
