timestamp,action_type,item_id,source,user_answer,platform
1541683007346,enter,b5063,diagnosis,,mobile
1541683035737,respond,q6531,diagnosis,d,mobile
1541683039453,submit,b5063,diagnosis,,mobile
1541683039556,enter,b3270,diagnosis,,mobile
1541683056360,respond,q4738,diagnosis,c,mobile
1541683060878,submit,b3270,diagnosis,,mobile
1541683060952,enter,b5625,diagnosis,,mobile
1541683083226,respond,q8154,diagnosis,b,mobile
1541683086514,submit,b5625,diagnosis,,mobile
1541683086578,enter,b214,diagnosis,,mobile
1541683110038,respond,q214,diagnosis,b,mobile
1541683113337,submit,b214,diagnosis,,mobile
1541683113399,enter,b2575,diagnosis,,mobile
1541683131628,respond,q4043,diagnosis,a,mobile
1541683145056,submit,b2575,diagnosis,,mobile
