timestamp,action_type,item_id,source,user_answer,platform
1546505514634,enter,b2742,diagnosis,,mobile
1546505535077,respond,q4210,diagnosis,a,mobile
1546505542011,submit,b2742,diagnosis,,mobile
1546505542127,enter,b854,diagnosis,,mobile
1546505570389,respond,q854,diagnosis,c,mobile
1546505573355,submit,b854,diagnosis,,mobile
1546505573442,enter,b1290,diagnosis,,mobile
1546505590538,submit,b1290,diagnosis,,mobile
1546505590653,enter,b743,diagnosis,,mobile
1546505610967,respond,q743,diagnosis,b,mobile
1546505613858,submit,b743,diagnosis,,mobile
1546505613942,enter,b3479,diagnosis,,mobile
1546505638979,respond,q4947,diagnosis,b,mobile
1546505642110,submit,b3479,diagnosis,,mobile
1546505642178,enter,b4979,diagnosis,,mobile
1546505657437,respond,q6447,diagnosis,d,mobile
1546505660857,submit,b4979,diagnosis,,mobile
1546505660946,enter,b3732,diagnosis,,mobile
1546505677267,respond,q5200,diagnosis,c,mobile
1546505680205,submit,b3732,diagnosis,,mobile
1546505680275,enter,b2416,diagnosis,,mobile
1546505697888,respond,q3884,diagnosis,d,mobile
1546505702295,submit,b2416,diagnosis,,mobile
1546505702370,enter,b99,diagnosis,,mobile
1546505725112,respond,q99,diagnosis,d,mobile
1546505729025,submit,b99,diagnosis,,mobile
1546505729093,enter,b5572,diagnosis,,mobile
1546505742110,respond,q8101,diagnosis,b,mobile
1546505753455,submit,b5572,diagnosis,,mobile
1546505753527,enter,b2219,diagnosis,,mobile
1546505769128,respond,q3687,diagnosis,c,mobile
1546505773998,submit,b2219,diagnosis,,mobile
1546505893307,enter,b471,sprint,,mobile
1546505910106,respond,q471,sprint,c,mobile
1546505910485,respond,q471,sprint,b,mobile
1546505914985,submit,b471,sprint,,mobile
1546505943207,enter,b342,sprint,,mobile
1546505963816,submit,b342,sprint,,mobile
