timestamp,action_type,item_id,source,user_answer,platform
1540693115759,enter,b3144,diagnosis,,mobile
1540693166160,respond,q4612,diagnosis,c,mobile
1540693171822,submit,b3144,diagnosis,,mobile
1540693171960,enter,b2894,diagnosis,,mobile
1540693205926,submit,b2894,diagnosis,,mobile
1540693207296,enter,b2894,diagnosis,,mobile
1540693211621,respond,q4362,diagnosis,b,mobile
1540693216016,submit,b2894,diagnosis,,mobile
1540693216181,enter,b1246,diagnosis,,mobile
1540693231043,respond,q1246,diagnosis,b,mobile
1540693235030,submit,b1246,diagnosis,,mobile
1540693235150,enter,b2557,diagnosis,,mobile
1540693256703,respond,q4025,diagnosis,d,mobile
1540693260860,submit,b2557,diagnosis,,mobile
1540693260979,enter,b6992,diagnosis,,mobile
1540693300823,respond,q9641,diagnosis,a,mobile
1540693307431,submit,b6992,diagnosis,,mobile
1540693307556,enter,b4337,diagnosis,,mobile
1540693331184,respond,q5805,diagnosis,a,mobile
1540693336656,submit,b4337,diagnosis,,mobile
1540693336767,enter,b4096,diagnosis,,mobile
1540693363894,respond,q5564,diagnosis,a,mobile
1540693370069,submit,b4096,diagnosis,,mobile
1540693873819,enter,b4542,diagnosis,,mobile
1540693892650,respond,q6010,diagnosis,a,mobile
1540693896757,submit,b4542,diagnosis,,mobile
1540693896851,enter,b3925,diagnosis,,mobile
1540693908289,respond,q5393,diagnosis,d,mobile
1540693912028,submit,b3925,diagnosis,,mobile
1540693912119,enter,b4096,diagnosis,,mobile
1540693928662,respond,q5564,diagnosis,a,mobile
1540693935140,submit,b4096,diagnosis,,mobile
1540693935241,enter,b2465,diagnosis,,mobile
1540693952635,respond,q3933,diagnosis,d,mobile
1540693958715,submit,b2465,diagnosis,,mobile
1540693958821,enter,b2718,diagnosis,,mobile
1540693968290,respond,q4186,diagnosis,c,mobile
1540693973046,submit,b2718,diagnosis,,mobile
1540693973146,enter,b3479,diagnosis,,mobile
1540693986331,respond,q4947,diagnosis,c,mobile
1540693990442,submit,b3479,diagnosis,,mobile
1540693990538,enter,b99,diagnosis,,mobile
1540694013238,respond,q99,diagnosis,a,mobile
1540694018315,submit,b99,diagnosis,,mobile
1540694412979,enter,b2223,sprint,,mobile
1540694449895,respond,q3691,sprint,d,mobile
1540694454136,submit,b2223,sprint,,mobile
1540694463840,enter,b4976,sprint,,mobile
1540694479202,respond,q6444,sprint,b,mobile
1540694482345,submit,b4976,sprint,,mobile
1540694491761,enter,b2780,sprint,,mobile
1540694504030,respond,q4248,sprint,a,mobile
1540694507378,submit,b2780,sprint,,mobile
1540694518386,enter,b7186,sprint,,mobile
1540694541494,respond,q9835,sprint,b,mobile
1540694544653,submit,b7186,sprint,,mobile
1540694555741,enter,b2441,sprint,,mobile
1540694582344,respond,q3909,sprint,a,mobile
1540694587193,submit,b2441,sprint,,mobile
1540694592620,enter,b3965,sprint,,mobile
1540694602893,respond,q5433,sprint,b,mobile
1540694606573,submit,b3965,sprint,,mobile
1540694614166,enter,b3008,sprint,,mobile
1540694621672,respond,q4476,sprint,a,mobile
1540694624550,submit,b3008,sprint,,mobile
1540694635657,enter,b7664,sprint,,mobile
1540694644428,respond,q10313,sprint,c,mobile
1540694647180,submit,b7664,sprint,,mobile
1540694657527,enter,b4606,sprint,,mobile
1540694666083,respond,q6074,sprint,a,mobile
1540694669568,submit,b4606,sprint,,mobile
1540694678694,enter,b4180,sprint,,mobile
1540694690214,respond,q5648,sprint,d,mobile
1540694693259,submit,b4180,sprint,,mobile
1540694926050,enter,b5712,sprint,,mobile
1540695117833,respond,q8361,sprint,a,mobile
1540695122584,submit,b5712,sprint,,mobile
1540695400670,enter,b5392,sprint,,mobile
1540695995948,respond,q7617,sprint,d,mobile
1540696001750,respond,q7613,sprint,d,mobile
1540696209876,submit,b5392,sprint,,mobile
1540696268680,enter,b4787,sprint,,mobile
1540696279708,respond,q6255,sprint,b,mobile
1540696282731,submit,b4787,sprint,,mobile
1540696292223,enter,b4735,sprint,,mobile
1540696299439,respond,q6203,sprint,b,mobile
1540696302912,submit,b4735,sprint,,mobile
1540696311676,enter,b4688,sprint,,mobile
1540696321245,respond,q6156,sprint,c,mobile
1540696324684,submit,b4688,sprint,,mobile
1540696337812,enter,b7547,sprint,,mobile
1540696349889,respond,q10196,sprint,d,mobile
1540696352301,submit,b7547,sprint,,mobile
1540696368533,enter,b4257,sprint,,mobile
1540696387353,respond,q5725,sprint,c,mobile
1540696392530,submit,b4257,sprint,,mobile
1540696400783,enter,b3869,sprint,,mobile
1540696416921,respond,q5337,sprint,a,mobile
1540696420335,submit,b3869,sprint,,mobile
1540696429480,enter,b4721,sprint,,mobile
1540696444781,respond,q6189,sprint,a,mobile
1540696449944,submit,b4721,sprint,,mobile
1540696456720,enter,b6509,sprint,,mobile
1540696472802,respond,q9158,sprint,a,mobile
1540696475965,submit,b6509,sprint,,mobile
1540696483413,enter,b4942,sprint,,mobile
1540696522608,respond,q6410,sprint,c,mobile
1540696526470,submit,b4942,sprint,,mobile
1540696565644,enter,b6929,sprint,,mobile
1540696612134,respond,q9578,sprint,b,mobile
1540696618819,submit,b6929,sprint,,mobile
