timestamp,action_type,item_id,source,user_answer,platform
1542236778561,enter,b3219,diagnosis,,web
1542236799927,respond,q4687,diagnosis,b,web
1542236801225,submit,b3219,diagnosis,,web
1542236804168,enter,b1140,diagnosis,,web
1542236809113,respond,q1140,diagnosis,a,web
1542236810087,submit,b1140,diagnosis,,web
1542236812089,enter,b3623,diagnosis,,web
1542236823038,respond,q5091,diagnosis,c,web
1542236824145,submit,b3623,diagnosis,,web
1542236826718,enter,b3905,diagnosis,,web
1542236843165,respond,q5373,diagnosis,a,web
1542236844184,submit,b3905,diagnosis,,web
1542236845714,enter,b3833,diagnosis,,web
1542236859865,respond,q5301,diagnosis,d,web
1542236860733,submit,b3833,diagnosis,,web
1542236862912,enter,b4690,diagnosis,,web
1542236884987,respond,q6158,diagnosis,d,web
1542236885840,submit,b4690,diagnosis,,web
