timestamp,action_type,item_id,source,user_answer,platform
1556851267361,enter,b2676,diagnosis,,web
1556851274926,respond,q4144,diagnosis,a,web
1556851276218,submit,b2676,diagnosis,,web
1556851279536,enter,b3559,diagnosis,,web
1556851281162,respond,q5027,diagnosis,a,web
1556851281945,submit,b3559,diagnosis,,web
1556851284254,enter,b4540,diagnosis,,web
1556851285440,respond,q6008,diagnosis,b,web
1556851286553,submit,b4540,diagnosis,,web
1556851288506,enter,b6931,diagnosis,,web
1556851290841,respond,q9580,diagnosis,c,web
1556851291513,submit,b6931,diagnosis,,web
1556851294000,enter,b3262,diagnosis,,web
1556851296372,respond,q4730,diagnosis,d,web
1556851296937,submit,b3262,diagnosis,,web
1556851299429,enter,b4810,diagnosis,,web
1556851300997,respond,q6278,diagnosis,b,web
1556851302574,submit,b4810,diagnosis,,web
1556851305174,enter,b368,diagnosis,,web
1556851309190,respond,q368,diagnosis,a,web
1556851310105,submit,b368,diagnosis,,web
1556860583155,enter,b4302,sprint,,web
1556860585321,respond,q5770,sprint,d,web
1556860586052,submit,b4302,sprint,,web
1556860587488,enter,b4302,sprint,,web
1556860589691,respond,q5770,sprint,c,web
1556860590487,submit,b4302,sprint,,web
1556860591088,enter,b4302,sprint,,web
1556860592539,respond,q5770,sprint,c,web
1556860593168,submit,b4302,sprint,,web
1556860594287,enter,b4302,sprint,,web
1556860596797,respond,q5770,sprint,d,web
1556860597446,submit,b4302,sprint,,web
1556860598020,enter,b4302,sprint,,web
1556860599647,respond,q5770,sprint,d,web
1556860600672,submit,b4302,sprint,,web
1556860601217,enter,b4302,sprint,,web
1556860602733,respond,q5770,sprint,a,web
1556860603439,submit,b4302,sprint,,web
1556860603903,enter,b4302,sprint,,web
1556860607002,respond,q5770,sprint,d,web
1556860607854,submit,b4302,sprint,,web
1556860608395,enter,b4302,sprint,,web
1556860610736,respond,q5770,sprint,a,web
1556860611178,respond,q5770,sprint,b,web
1556860612961,respond,q5770,sprint,c,web
1556860614316,respond,q5770,sprint,d,web
1556860615367,submit,b4302,sprint,,web
1556860615738,enter,b4302,sprint,,web
1556860621415,respond,q5770,sprint,c,web
1556860623692,respond,q5770,sprint,a,web
1556860626684,submit,b4302,sprint,,web
1556860628542,enter,b4302,sprint,,web
1556860629616,respond,q5770,sprint,b,web
1556860636033,respond,q5770,sprint,d,web
1556860637062,submit,b4302,sprint,,web
