timestamp,action_type,item_id,source,user_answer,platform
1566088539350,enter,b2749,diagnosis,,mobile
1566088592989,respond,q4217,diagnosis,d,mobile
1566088598735,submit,b2749,diagnosis,,mobile
1566088598825,enter,b3128,diagnosis,,mobile
1566088606227,respond,q4596,diagnosis,a,mobile
1566088609909,submit,b3128,diagnosis,,mobile
1566088610017,enter,b4480,diagnosis,,mobile
1566088639332,respond,q5948,diagnosis,a,mobile
1566088642886,submit,b4480,diagnosis,,mobile
1566088642994,enter,b326,diagnosis,,mobile
1566088663250,respond,q326,diagnosis,b,mobile
1566088666741,submit,b326,diagnosis,,mobile
1566088666841,enter,b3787,diagnosis,,mobile
1566088683018,respond,q5255,diagnosis,c,mobile
1566088685308,respond,q5255,diagnosis,d,mobile
1566088689070,submit,b3787,diagnosis,,mobile
1566088689168,enter,b1322,diagnosis,,mobile
1566088707493,respond,q1322,diagnosis,a,mobile
1566088708908,respond,q1322,diagnosis,b,mobile
1566088713528,submit,b1322,diagnosis,,mobile
