timestamp,action_type,item_id,source,user_answer,platform
1570001557836,enter,b2636,diagnosis,,mobile
1570001582191,respond,q4104,diagnosis,d,mobile
1570001588618,submit,b2636,diagnosis,,mobile
1570001589306,enter,b2219,diagnosis,,mobile
1570001595046,respond,q3687,diagnosis,d,mobile
1570001599439,submit,b2219,diagnosis,,mobile
1570001599514,enter,b3216,diagnosis,,mobile
1570001617278,respond,q4684,diagnosis,c,mobile
1570001622051,respond,q4684,diagnosis,d,mobile
1570001627526,submit,b3216,diagnosis,,mobile
1570001627593,enter,b2136,diagnosis,,mobile
1570001641322,respond,q3604,diagnosis,d,mobile
1570001645568,submit,b2136,diagnosis,,mobile
1570001645637,enter,b6447,diagnosis,,mobile
1570001672809,respond,q9096,diagnosis,c,mobile
1570001677210,submit,b6447,diagnosis,,mobile
1570001677284,enter,b6286,diagnosis,,mobile
1570001716222,respond,q8935,diagnosis,c,mobile
1570001722177,respond,q8935,diagnosis,d,mobile
1570001726709,submit,b6286,diagnosis,,mobile
1570001726765,enter,b4808,diagnosis,,mobile
1570001741616,respond,q6276,diagnosis,b,mobile
1570001749614,submit,b4808,diagnosis,,mobile
1570063013926,enter,b1108,sprint,,mobile
1570063032109,respond,q1108,sprint,a,mobile
1570063037491,submit,b1108,sprint,,mobile
1570063088859,enter,b463,sprint,,mobile
1570063105767,respond,q463,sprint,b,mobile
1570063109544,submit,b463,sprint,,mobile
1570063167429,enter,b1268,sprint,,mobile
1570063193528,respond,q1268,sprint,a,mobile
1570063196433,submit,b1268,sprint,,mobile
1570063263474,enter,b217,sprint,,mobile
1570063267213,respond,q217,sprint,c,mobile
1570063270446,submit,b217,sprint,,mobile
1570063381229,enter,b217,sprint,,mobile
1570063415167,submit,b217,sprint,,mobile
1570066953780,enter,b867,sprint,,mobile
1570066975875,respond,q867,sprint,a,mobile
1570066978911,submit,b867,sprint,,mobile
1570067052810,enter,b822,sprint,,mobile
1570067076583,respond,q822,sprint,b,mobile
1570067079667,submit,b822,sprint,,mobile
1570067129348,enter,b803,sprint,,mobile
1570067130548,submit,b803,sprint,,mobile
1570067136337,enter,b803,sprint,,mobile
1570067160662,respond,q803,sprint,a,mobile
1570067164268,submit,b803,sprint,,mobile
1570067196149,enter,b307,sprint,,mobile
1570067214691,respond,q307,sprint,b,mobile
1570067218461,submit,b307,sprint,,mobile
1570067257068,enter,b895,sprint,,mobile
1570067275883,respond,q895,sprint,b,mobile
1570067279078,submit,b895,sprint,,mobile
1570067351317,enter,b289,sprint,,mobile
1570067367880,respond,q289,sprint,a,mobile
1570067371141,submit,b289,sprint,,mobile
1570067763751,enter,b11482,sprint,,mobile
1570067776930,respond,q17245,sprint,a,mobile
1570067780666,submit,b11482,sprint,,mobile
1570072272846,enter,b5655,sprint,,mobile
1570072292532,respond,q8184,sprint,b,mobile
1570072295733,submit,b5655,sprint,,mobile
1570072319967,enter,b3153,sprint,,mobile
1570072335621,respond,q4621,sprint,d,mobile
1570072349480,submit,b3153,sprint,,mobile
1570072461117,enter,b3279,sprint,,mobile
1570072497199,respond,q4747,sprint,c,mobile
1570072500184,submit,b3279,sprint,,mobile
1570072517543,enter,b11554,sprint,,mobile
1570072541999,respond,q17317,sprint,b,mobile
1570072544794,submit,b11554,sprint,,mobile
1570072571974,enter,b6712,sprint,,mobile
1570072619913,respond,q9361,sprint,a,mobile
1570072623301,submit,b6712,sprint,,mobile
1570072646057,enter,b11529,sprint,,mobile
1570072659491,respond,q17292,sprint,c,mobile
1570072663015,submit,b11529,sprint,,mobile
1570072680477,enter,b7423,sprint,,mobile
1570072710949,respond,q10072,sprint,a,mobile
1570072713772,submit,b7423,sprint,,mobile
1570072752814,enter,b2591,sprint,,mobile
1570072776266,respond,q4059,sprint,c,mobile
1570072779553,submit,b2591,sprint,,mobile
1570072809570,enter,b6255,sprint,,mobile
1570072830503,respond,q8904,sprint,d,mobile
1570072834163,submit,b6255,sprint,,mobile
1570410960959,enter,b3928,sprint,,mobile
1570410978010,respond,q5396,sprint,d,mobile
1570410993745,respond,q5396,sprint,c,mobile
1570410997183,submit,b3928,sprint,,mobile
1570411077541,enter,b11303,sprint,,mobile
1570411108514,respond,q17066,sprint,c,mobile
1570411111952,submit,b11303,sprint,,mobile
1570411170046,enter,b3380,sprint,,mobile
1570411193967,respond,q4848,sprint,d,mobile
1570411197420,submit,b3380,sprint,,mobile
1570411269036,enter,b3990,sprint,,mobile
1570411315759,respond,q5458,sprint,d,mobile
1570411321436,respond,q5458,sprint,c,mobile
1570411324744,submit,b3990,sprint,,mobile
1570411395615,enter,b3013,sprint,,mobile
1570411412564,respond,q4481,sprint,c,mobile
1570411421337,respond,q4481,sprint,a,mobile
1570411427324,submit,b3013,sprint,,mobile
1570411528818,enter,b4062,sprint,,mobile
1570411565991,respond,q5530,sprint,b,mobile
1570411573204,submit,b4062,sprint,,mobile
1570411611738,enter,b2786,sprint,,mobile
1570411620696,respond,q4254,sprint,b,mobile
1570411636462,respond,q4254,sprint,a,mobile
1570411639990,submit,b2786,sprint,,mobile
1570411718458,enter,b4715,sprint,,mobile
1570411744203,respond,q6183,sprint,b,mobile
1570411746982,submit,b4715,sprint,,mobile
1570411785230,enter,b2698,sprint,,mobile
1570411795419,respond,q4166,sprint,a,mobile
1570411804000,submit,b2698,sprint,,mobile
1570411867601,enter,b6082,sprint,,mobile
1570411888092,respond,q8731,sprint,a,mobile
1570411893348,submit,b6082,sprint,,mobile
