timestamp,action_type,item_id,source,user_answer,platform
1546920100827,enter,b4188,diagnosis,,web
1546920125020,respond,q5656,diagnosis,c,web
1546920125945,submit,b4188,diagnosis,,web
1546920128199,enter,b890,diagnosis,,web
1546920150009,respond,q890,diagnosis,c,web
1546920150990,submit,b890,diagnosis,,web
1546920152817,enter,b218,diagnosis,,web
1546920172811,respond,q218,diagnosis,a,web
1546920174212,submit,b218,diagnosis,,web
1546920176061,enter,b5159,diagnosis,,web
1546920218044,respond,q6753,diagnosis,b,web
1546920218830,submit,b5159,diagnosis,,web
1546920220377,enter,b215,diagnosis,,web
1546920241747,respond,q215,diagnosis,a,web
1546920242578,submit,b215,diagnosis,,web
1546920244542,enter,b5625,diagnosis,,web
1546920270244,respond,q8154,diagnosis,b,web
1546920271979,submit,b5625,diagnosis,,web
