timestamp,action_type,item_id,source,user_answer,platform
1559716805436,enter,b3350,diagnosis,,mobile
1559716819598,respond,q4818,diagnosis,c,mobile
1559716827002,submit,b3350,diagnosis,,mobile
1559716827076,enter,b2637,diagnosis,,mobile
1559716833318,respond,q4105,diagnosis,c,mobile
1559716837648,submit,b2637,diagnosis,,mobile
1559716837720,enter,b368,diagnosis,,mobile
1559716855354,respond,q368,diagnosis,b,mobile
1559716860674,submit,b368,diagnosis,,mobile
1559716860725,enter,b380,diagnosis,,mobile
1559716892332,respond,q380,diagnosis,b,mobile
1559716897338,submit,b380,diagnosis,,mobile
1559716897396,enter,b99,diagnosis,,mobile
1559716926892,respond,q99,diagnosis,d,mobile
1559716931731,submit,b99,diagnosis,,mobile
1559716931791,enter,b4337,diagnosis,,mobile
1559716940133,respond,q5805,diagnosis,d,mobile
1559716945049,submit,b4337,diagnosis,,mobile
