timestamp,action_type,item_id,source,user_answer,platform
1549012240115,enter,b2718,diagnosis,,mobile
1549012276783,respond,q4186,diagnosis,b,mobile
1549012280582,submit,b2718,diagnosis,,mobile
1549012280675,enter,b755,diagnosis,,mobile
1549012303938,respond,q755,diagnosis,a,mobile
1549012304954,respond,q755,diagnosis,b,mobile
1549012305565,respond,q755,diagnosis,c,mobile
1549012310549,respond,q755,diagnosis,b,mobile
1549012312155,respond,q755,diagnosis,a,mobile
1549012319710,submit,b755,diagnosis,,mobile
1549012319790,enter,b326,diagnosis,,mobile
1549012340293,respond,q326,diagnosis,c,mobile
1549012343944,submit,b326,diagnosis,,mobile
1549012349913,enter,b3953,diagnosis,,mobile
1549012389832,respond,q5421,diagnosis,b,mobile
1549012393302,submit,b3953,diagnosis,,mobile
1549012393362,enter,b2416,diagnosis,,mobile
1549012420401,respond,q3884,diagnosis,a,mobile
1549012423518,submit,b2416,diagnosis,,mobile
1549012423579,enter,b3724,diagnosis,,mobile
1549012452435,respond,q5192,diagnosis,c,mobile
1549012455223,submit,b3724,diagnosis,,mobile
1549012455311,enter,b3430,diagnosis,,mobile
1549012478364,respond,q4898,diagnosis,d,mobile
1549012481567,submit,b3430,diagnosis,,mobile
1549012481626,enter,b3654,diagnosis,,mobile
1549012502812,respond,q5122,diagnosis,b,mobile
1549012506650,submit,b3654,diagnosis,,mobile
1549012506709,enter,b4790,diagnosis,,mobile
1549012534968,respond,q6258,diagnosis,c,mobile
1549012537892,submit,b4790,diagnosis,,mobile
1549012537945,enter,b2840,diagnosis,,mobile
1549012561033,respond,q4308,diagnosis,a,mobile
1549012564106,submit,b2840,diagnosis,,mobile
1549012564173,enter,b4205,diagnosis,,mobile
1549012586278,respond,q5673,diagnosis,c,mobile
1549012591571,submit,b4205,diagnosis,,mobile
1549012741296,enter,b1322,sprint,,mobile
1549012759821,respond,q1322,sprint,b,mobile
1549012762041,submit,b1322,sprint,,mobile
1549012790839,enter,b840,sprint,,mobile
1549012810052,respond,q840,sprint,c,mobile
1549012812305,submit,b840,sprint,,mobile
1549012817973,enter,b526,sprint,,mobile
1549012836215,respond,q526,sprint,c,mobile
1549012838641,submit,b526,sprint,,mobile
1549012851430,enter,b8312,sprint,,mobile
1549012865949,respond,q11259,sprint,a,mobile
1549012870752,submit,b8312,sprint,,mobile
1551706333057,enter,b190,sprint,,mobile
1551706336909,submit,b190,sprint,,mobile
