timestamp,action_type,item_id,source,user_answer,platform
1564665949180,enter,b4650,diagnosis,,mobile
1564666017513,respond,q6118,diagnosis,b,mobile
1564666020528,respond,q6118,diagnosis,c,mobile
1564666021059,respond,q6118,diagnosis,b,mobile
1564666021484,respond,q6118,diagnosis,d,mobile
1564666023602,respond,q6118,diagnosis,b,mobile
1564666024169,respond,q6118,diagnosis,c,mobile
1564666024835,respond,q6118,diagnosis,d,mobile
1564666030223,respond,q6118,diagnosis,b,mobile
1564666054427,submit,b4650,diagnosis,,mobile
1564666054501,enter,b4693,diagnosis,,mobile
1564666075773,respond,q6161,diagnosis,d,mobile
1564666080639,submit,b4693,diagnosis,,mobile
1564666080758,enter,b4659,diagnosis,,mobile
1564666118526,respond,q6127,diagnosis,a,mobile
1564666122615,submit,b4659,diagnosis,,mobile
1564666122681,enter,b4107,diagnosis,,mobile
1564666143150,respond,q5575,diagnosis,a,mobile
1564666148066,submit,b4107,diagnosis,,mobile
1564666148129,enter,b3353,diagnosis,,mobile
1564666177334,respond,q4821,diagnosis,c,mobile
1564666181894,submit,b3353,diagnosis,,mobile
1564666181961,enter,b2351,diagnosis,,mobile
1564666249992,respond,q3819,diagnosis,a,mobile
1564666253363,submit,b2351,diagnosis,,mobile
