timestamp,action_type,item_id,source,user_answer,platform
1572269225395,enter,b2274,diagnosis,,mobile
1572269249543,respond,q3742,diagnosis,a,mobile
1572269256186,submit,b2274,diagnosis,,mobile
1572269256281,enter,b2737,diagnosis,,mobile
1572269266395,respond,q4205,diagnosis,b,mobile
1572269270427,submit,b2737,diagnosis,,mobile
1572269270582,enter,b7645,diagnosis,,mobile
1572269290345,respond,q10294,diagnosis,b,mobile
1572269296394,submit,b7645,diagnosis,,mobile
1572269296512,enter,b6046,diagnosis,,mobile
1572269314046,respond,q8695,diagnosis,a,mobile
1572269321045,respond,q8695,diagnosis,c,mobile
1572269326384,respond,q8695,diagnosis,b,mobile
1572269329724,respond,q8695,diagnosis,d,mobile
1572269330166,respond,q8695,diagnosis,c,mobile
1572269333798,submit,b6046,diagnosis,,mobile
1572269333929,enter,b11566,diagnosis,,mobile
1572269347702,respond,q17329,diagnosis,b,mobile
1572269352324,submit,b11566,diagnosis,,mobile
1572269352408,enter,b7105,diagnosis,,mobile
1572269375759,respond,q9754,diagnosis,b,mobile
1572269379598,submit,b7105,diagnosis,,mobile
1572269379671,enter,b7459,diagnosis,,mobile
1572269397777,respond,q10108,diagnosis,c,mobile
1572269417236,submit,b7459,diagnosis,,mobile
1572269517521,enter,b3454,diagnosis,,mobile
1572269527219,respond,q4922,diagnosis,a,mobile
1572269533486,submit,b3454,diagnosis,,mobile
1572269533609,enter,b2538,diagnosis,,mobile
1572269561977,respond,q4006,diagnosis,c,mobile
1572269563698,respond,q4006,diagnosis,d,mobile
1572269568197,submit,b2538,diagnosis,,mobile
1572269568352,enter,b6902,diagnosis,,mobile
1572269585213,respond,q9551,diagnosis,a,mobile
1572269589911,submit,b6902,diagnosis,,mobile
1572269590047,enter,b5573,diagnosis,,mobile
1572269612874,respond,q8102,diagnosis,d,mobile
1572269616631,submit,b5573,diagnosis,,mobile
1572269616753,enter,b6293,diagnosis,,mobile
1572269630582,respond,q8942,diagnosis,a,mobile
1572269632750,respond,q8942,diagnosis,b,mobile
1572269641955,respond,q8942,diagnosis,a,mobile
1572269645790,submit,b6293,diagnosis,,mobile
1572269645873,enter,b6052,diagnosis,,mobile
1572269677716,respond,q8701,diagnosis,a,mobile
1572269681651,submit,b6052,diagnosis,,mobile
1572269681729,enter,b6360,diagnosis,,mobile
1572269698770,respond,q9009,diagnosis,d,mobile
1572269703571,submit,b6360,diagnosis,,mobile
1572269703697,enter,b5883,diagnosis,,mobile
1572269715588,respond,q8532,diagnosis,c,mobile
1572269722487,submit,b5883,diagnosis,,mobile
1572269722601,enter,b11606,diagnosis,,mobile
1572269750854,respond,q17369,diagnosis,b,mobile
1572269754524,respond,q17369,diagnosis,c,mobile
1572269758560,submit,b11606,diagnosis,,mobile
