timestamp,action_type,item_id,source,user_answer,platform
1568725736201,enter,b2982,diagnosis,,web
1568725761858,respond,q4450,diagnosis,d,web
1568725764883,submit,b2982,diagnosis,,web
1568725768296,enter,b2707,diagnosis,,web
1568725797226,respond,q4175,diagnosis,a,web
1568725798046,submit,b2707,diagnosis,,web
1568725800515,enter,b2720,diagnosis,,web
1568725863509,respond,q4188,diagnosis,a,web
1568725868970,submit,b2720,diagnosis,,web
1568725870998,enter,b3477,diagnosis,,web
1568725901673,respond,q4945,diagnosis,c,web
1568725904969,submit,b3477,diagnosis,,web
1568725907476,enter,b3756,diagnosis,,web
1568725907686,respond,q5224,diagnosis,a,web
1568725925747,respond,q5224,diagnosis,b,web
1568725926400,submit,b3756,diagnosis,,web
1568725928842,enter,b4426,diagnosis,,web
1568725967393,respond,q5894,diagnosis,d,web
1568725969932,respond,q5894,diagnosis,a,web
1568725971744,submit,b4426,diagnosis,,web
1568725974093,enter,b4651,diagnosis,,web
1568725990164,respond,q6119,diagnosis,a,web
1568725991225,submit,b4651,diagnosis,,web
1568725993265,enter,b2446,diagnosis,,web
1568726005727,respond,q3914,diagnosis,b,web
1568726008522,respond,q3914,diagnosis,a,web
1568726011237,submit,b2446,diagnosis,,web
1573131338701,enter,b1448,tutor,,mobile
1573131346442,submit,b1448,tutor,,mobile
