timestamp,action_type,item_id,source,user_answer,platform
1542926274571,enter,b5061,diagnosis,,mobile
1542926289525,respond,q6529,diagnosis,c,mobile
1542926294129,submit,b5061,diagnosis,,mobile
1542926294234,enter,b1343,diagnosis,,mobile
1542926311541,respond,q1343,diagnosis,b,mobile
1542926315540,submit,b1343,diagnosis,,mobile
1542926315613,enter,b3130,diagnosis,,mobile
1542926333139,respond,q4598,diagnosis,a,mobile
1542926336805,submit,b3130,diagnosis,,mobile
1542926336870,enter,b2482,diagnosis,,mobile
1542926347535,respond,q3950,diagnosis,d,mobile
1542926352219,submit,b2482,diagnosis,,mobile
1542926352272,enter,b2557,diagnosis,,mobile
1542926374081,respond,q4025,diagnosis,c,mobile
1542926380970,submit,b2557,diagnosis,,mobile
1542926381024,enter,b2591,diagnosis,,mobile
1542926405441,respond,q4059,diagnosis,b,mobile
1542926411473,submit,b2591,diagnosis,,mobile
1542926411538,enter,b2718,diagnosis,,mobile
1542926422826,respond,q4186,diagnosis,b,mobile
1542926427118,submit,b2718,diagnosis,,mobile
1542926427144,enter,b4272,diagnosis,,mobile
1542926438781,respond,q5740,diagnosis,b,mobile
1542926443331,submit,b4272,diagnosis,,mobile
1542926443385,enter,b99,diagnosis,,mobile
1542926466118,respond,q99,diagnosis,b,mobile
1542926475028,submit,b99,diagnosis,,mobile
1542926605574,enter,b858,sprint,,mobile
1542926623388,respond,q858,sprint,b,mobile
1542926625844,submit,b858,sprint,,mobile
1542926633884,enter,b820,sprint,,mobile
1542926645833,respond,q820,sprint,a,mobile
1542926654177,submit,b820,sprint,,mobile
1542926659835,enter,b1189,sprint,,mobile
1542926672374,respond,q1189,sprint,c,mobile
1542926678106,submit,b1189,sprint,,mobile
1542926685163,enter,b8315,sprint,,mobile
1542926695278,respond,q11262,sprint,a,mobile
1542926703642,submit,b8315,sprint,,mobile
1542926710429,enter,b659,sprint,,mobile
1542926723612,respond,q659,sprint,b,mobile
1542926729141,submit,b659,sprint,,mobile
1542926735092,enter,b619,sprint,,mobile
1542926743994,respond,q619,sprint,c,mobile
1542926747908,respond,q619,sprint,b,mobile
1542926752226,submit,b619,sprint,,mobile
1542926756915,enter,b997,sprint,,mobile
1542926772025,respond,q997,sprint,b,mobile
1542926777233,submit,b997,sprint,,mobile
1542926786292,enter,b8316,sprint,,mobile
1542926800503,respond,q11263,sprint,b,mobile
1542926805300,submit,b8316,sprint,,mobile
1542926809734,enter,b387,sprint,,mobile
1542926829304,respond,q387,sprint,c,mobile
1542926831712,submit,b387,sprint,,mobile
1542926837807,enter,b935,sprint,,mobile
1542926847212,respond,q935,sprint,b,mobile
1542926849828,respond,q935,sprint,c,mobile
1542926852939,submit,b935,sprint,,mobile
1542926912225,enter,b2448,sprint,,mobile
1542926919488,respond,q3916,sprint,b,mobile
1542926922429,submit,b2448,sprint,,mobile
