timestamp,action_type,item_id,source,user_answer,platform
1549271287317,enter,b4049,diagnosis,,web
1549271300467,respond,q5517,diagnosis,d,web
1549271301308,submit,b4049,diagnosis,,web
1549271304411,enter,b309,diagnosis,,web
1549271438748,submit,b309,diagnosis,,web
1549525110917,enter,b309,diagnosis,,web
1549525130572,respond,q309,diagnosis,a,web
1549525131746,submit,b309,diagnosis,,web
1549525133971,enter,b3131,diagnosis,,web
1549525192629,respond,q4599,diagnosis,a,web
1549525193920,submit,b3131,diagnosis,,web
1549525196040,enter,b2249,diagnosis,,web
1549525243181,respond,q3717,diagnosis,b,web
1549525244394,submit,b2249,diagnosis,,web
1549525246401,enter,b3738,diagnosis,,web
1549525344949,respond,q5206,diagnosis,a,web
1549525346324,submit,b3738,diagnosis,,web
1549525348085,enter,b2467,diagnosis,,web
1549525402520,respond,q3935,diagnosis,b,web
1549525403629,submit,b2467,diagnosis,,web
1549525405631,enter,b5647,diagnosis,,web
1549525427388,respond,q8176,diagnosis,b,web
1549525428691,submit,b5647,diagnosis,,web
1549525850469,enter,b5221,sprint,,web
1549525889426,respond,q6977,sprint,b,web
1549526005594,respond,q6978,sprint,a,web
1549526027821,respond,q6979,sprint,a,web
1549526076580,respond,q6980,sprint,b,web
1549526077819,submit,b5221,sprint,,web
1549526948495,enter,b5105,sprint,,web
1549527023319,respond,q6633,sprint,d,web
1549527109030,respond,q6634,sprint,b,web
1549527165647,respond,q6636,sprint,b,web
1549527204939,respond,q6635,sprint,c,web
1549527206096,submit,b5105,sprint,,web
1549529080689,enter,b5207,sprint,,web
1549529127980,respond,q6921,sprint,c,web
1549529173724,respond,q6922,sprint,b,web
1549529229855,respond,q6923,sprint,c,web
1549529293024,respond,q6924,sprint,a,web
1549529293825,submit,b5207,sprint,,web
1549532599228,enter,b8513,sprint,,web
1549532622012,respond,q11719,sprint,b,web
1549532699653,respond,q11720,sprint,d,web
1549532715367,respond,q11721,sprint,a,web
1549532763955,respond,q11722,sprint,b,web
1549532765374,submit,b8513,sprint,,web
1549533022883,enter,b5194,sprint,,web
1549533093444,respond,q6869,sprint,a,web
1549533161524,respond,q6870,sprint,d,web
1549533260168,respond,q6871,sprint,d,web
1549533344428,respond,q6872,sprint,d,web
1549533345075,submit,b5194,sprint,,web
1549638367185,enter,b3794,sprint,,web
1549638392923,respond,q5262,sprint,b,web
1549638394112,submit,b3794,sprint,,web
1549638395810,enter,b3794,sprint,,web
1549638407464,respond,q5262,sprint,b,web
1549638408828,submit,b3794,sprint,,web
1549638554197,enter,b4199,sprint,,web
1549638570540,respond,q5667,sprint,b,web
1549638572881,submit,b4199,sprint,,web
1549638582570,enter,b3693,sprint,,web
1549638625901,respond,q5161,sprint,c,web
1549638642010,respond,q5161,sprint,d,web
1549638642708,submit,b3693,sprint,,web
1549638755004,enter,b5934,sprint,,web
1549638775329,respond,q8583,sprint,b,web
