timestamp,action_type,item_id,source,user_answer,platform
1553260684210,enter,b4168,diagnosis,,mobile
1553260733331,respond,q5636,diagnosis,a,mobile
1553260738381,submit,b4168,diagnosis,,mobile
1553260738480,enter,b2998,diagnosis,,mobile
1553260757161,respond,q4466,diagnosis,a,mobile
1553260762278,submit,b2998,diagnosis,,mobile
1553260762343,enter,b297,diagnosis,,mobile
1553260778355,respond,q297,diagnosis,a,mobile
1553260784251,submit,b297,diagnosis,,mobile
1553260784310,enter,b374,diagnosis,,mobile
1553260802196,submit,b374,diagnosis,,mobile
1553260802251,enter,b237,diagnosis,,mobile
1553260810968,submit,b237,diagnosis,,mobile
1553260811025,enter,b4480,diagnosis,,mobile
1553260843678,respond,q5948,diagnosis,d,mobile
1553260849769,submit,b4480,diagnosis,,mobile
