timestamp,action_type,item_id,source,user_answer,platform
1550927235538,enter,b3472,diagnosis,,mobile
1550927242168,respond,q4940,diagnosis,d,mobile
1550927247559,submit,b3472,diagnosis,,mobile
1550927247722,enter,b616,diagnosis,,mobile
1550927264802,respond,q616,diagnosis,c,mobile
1550927268355,submit,b616,diagnosis,,mobile
1550927268439,enter,b5625,diagnosis,,mobile
1550927289126,respond,q8154,diagnosis,b,mobile
1550927292718,submit,b5625,diagnosis,,mobile
1550927292796,enter,b2445,diagnosis,,mobile
1550927300884,respond,q3913,diagnosis,a,mobile
1550927311793,submit,b2445,diagnosis,,mobile
1550927311839,enter,b3131,diagnosis,,mobile
1550927355844,respond,q4599,diagnosis,c,mobile
1550927366585,submit,b3131,diagnosis,,mobile
1550927366639,enter,b4710,diagnosis,,mobile
1550927384540,respond,q6178,diagnosis,d,mobile
1550927385262,submit,b4710,diagnosis,,mobile
