timestamp,action_type,item_id,source,user_answer,platform
1559581935145,enter,b4638,diagnosis,,mobile
1559581945214,respond,q6106,diagnosis,c,mobile
1559581951916,submit,b4638,diagnosis,,mobile
1559581951984,enter,b811,diagnosis,,mobile
1559581971640,respond,q811,diagnosis,b,mobile
1559581976430,submit,b811,diagnosis,,mobile
1559581976519,enter,b3139,diagnosis,,mobile
1559581993224,respond,q4607,diagnosis,b,mobile
1559581995767,respond,q4607,diagnosis,a,mobile
1559581996357,respond,q4607,diagnosis,c,mobile
1559581996861,respond,q4607,diagnosis,a,mobile
1559582000744,submit,b3139,diagnosis,,mobile
1559582000825,enter,b3361,diagnosis,,mobile
1559582015491,respond,q4829,diagnosis,d,mobile
1559582024196,submit,b3361,diagnosis,,mobile
1559582024259,enter,b4922,diagnosis,,mobile
1559582047391,respond,q6390,diagnosis,b,mobile
1559582048176,respond,q6390,diagnosis,c,mobile
1559582048771,respond,q6390,diagnosis,b,mobile
1559582052564,submit,b4922,diagnosis,,mobile
1559582052647,enter,b3930,diagnosis,,mobile
1559582068306,respond,q5398,diagnosis,d,mobile
1559582078998,submit,b3930,diagnosis,,mobile
1559582079086,enter,b5006,diagnosis,,mobile
1559582092810,respond,q6474,diagnosis,c,mobile
1559582097423,submit,b5006,diagnosis,,mobile
1559582097516,enter,b4180,diagnosis,,mobile
1559582114749,respond,q5648,diagnosis,d,mobile
1559582124544,submit,b4180,diagnosis,,mobile
1559582124634,enter,b2320,diagnosis,,mobile
1559582137094,respond,q3788,diagnosis,d,mobile
1559582151993,submit,b2320,diagnosis,,mobile
1559582152078,enter,b4577,diagnosis,,mobile
1559582174868,respond,q6045,diagnosis,c,mobile
1559582189369,submit,b4577,diagnosis,,mobile
1559582189431,enter,b3343,diagnosis,,mobile
1559582199994,respond,q4811,diagnosis,d,mobile
1559582204835,respond,q4811,diagnosis,c,mobile
1559582215569,respond,q4811,diagnosis,d,mobile
1559582216950,respond,q4811,diagnosis,c,mobile
1559582219149,respond,q4811,diagnosis,d,mobile
1559582220536,respond,q4811,diagnosis,c,mobile
1559582239637,submit,b3343,diagnosis,,mobile
1559582291191,enter,b534,sprint,,mobile
1559582309189,respond,q534,sprint,a,mobile
1559582313296,submit,b534,sprint,,mobile
1559582322944,enter,b1325,sprint,,mobile
1559582340889,respond,q1325,sprint,b,mobile
1559582345410,submit,b1325,sprint,,mobile
1559582353161,enter,b503,sprint,,mobile
1559582373290,respond,q503,sprint,b,mobile
1559582376547,submit,b503,sprint,,mobile
1559582385356,enter,b295,sprint,,mobile
1559582400996,respond,q295,sprint,c,mobile
1559582404003,submit,b295,sprint,,mobile
1559582410128,enter,b246,sprint,,mobile
1559582426286,respond,q246,sprint,c,mobile
1559582429585,submit,b246,sprint,,mobile
1559582436712,enter,b1107,sprint,,mobile
1559582449407,respond,q1107,sprint,b,mobile
1559582454722,submit,b1107,sprint,,mobile
1559582462022,enter,b545,sprint,,mobile
1559582480888,respond,q545,sprint,b,mobile
1559582484427,submit,b545,sprint,,mobile
1559582489777,enter,b8302,sprint,,mobile
1559582511694,respond,q11249,sprint,b,mobile
1559582515504,submit,b8302,sprint,,mobile
1559582522429,enter,b448,sprint,,mobile
1559582538283,respond,q448,sprint,b,mobile
1559582544584,submit,b448,sprint,,mobile
1559582552556,enter,b266,sprint,,mobile
1559582574197,respond,q266,sprint,a,mobile
1559582577774,submit,b266,sprint,,mobile
1559582809653,enter,b4606,sprint,,mobile
1559582827347,respond,q6074,sprint,d,mobile
1559582830341,submit,b4606,sprint,,mobile
1559582841461,enter,b2460,sprint,,mobile
1559582851535,respond,q3928,sprint,b,mobile
1559582855041,submit,b2460,sprint,,mobile
1559583124672,enter,b3089,sprint,,mobile
1559583135905,respond,q4557,sprint,b,mobile
1559583139741,submit,b3089,sprint,,mobile
1559583146260,enter,b6742,sprint,,mobile
1559583156848,respond,q9391,sprint,a,mobile
1559583160020,submit,b6742,sprint,,mobile
1559583166231,enter,b5797,sprint,,mobile
1559583178586,respond,q8446,sprint,c,mobile
1559583181261,submit,b5797,sprint,,mobile
1559583186292,enter,b4423,sprint,,mobile
1559583190144,respond,q5891,sprint,b,mobile
1559583193597,submit,b4423,sprint,,mobile
1559583198847,enter,b3933,sprint,,mobile
1559583214758,respond,q5401,sprint,d,mobile
1559583218094,submit,b3933,sprint,,mobile
1559583250949,enter,b6069,sprint,,mobile
1559583264447,respond,q8718,sprint,b,mobile
1559583267190,submit,b6069,sprint,,mobile
