timestamp,action_type,item_id,source,user_answer,platform
1540348095447,enter,b2932,diagnosis,,mobile
1540348113525,respond,q4400,diagnosis,c,mobile
1540348119741,submit,b2932,diagnosis,,mobile
1540348119839,enter,b1186,diagnosis,,mobile
1540348140983,respond,q1186,diagnosis,b,mobile
1540348144403,submit,b1186,diagnosis,,mobile
1540348144463,enter,b4278,diagnosis,,mobile
1540348165346,respond,q5746,diagnosis,b,mobile
1540348169471,submit,b4278,diagnosis,,mobile
1540348169527,enter,b4096,diagnosis,,mobile
1540348191090,respond,q5564,diagnosis,a,mobile
1540348195531,submit,b4096,diagnosis,,mobile
1540348195593,enter,b2430,diagnosis,,mobile
1540348204620,respond,q3898,diagnosis,b,mobile
1540348209545,respond,q3898,diagnosis,a,mobile
1540348213033,submit,b2430,diagnosis,,mobile
1540348213096,enter,b2656,diagnosis,,mobile
1540348224148,respond,q4124,diagnosis,a,mobile
1540348227456,submit,b2656,diagnosis,,mobile
1540348227517,enter,b3139,diagnosis,,mobile
1540348236310,respond,q4607,diagnosis,d,mobile
1540348239292,submit,b3139,diagnosis,,mobile
1540348239338,enter,b2316,diagnosis,,mobile
1540348253904,respond,q3784,diagnosis,a,mobile
1540348258525,submit,b2316,diagnosis,,mobile
1540348258583,enter,b4754,diagnosis,,mobile
1540348291113,respond,q6222,diagnosis,b,mobile
1540348295183,submit,b4754,diagnosis,,mobile
1540348295244,enter,b4618,diagnosis,,mobile
1540348304624,respond,q6086,diagnosis,d,mobile
1540348307548,submit,b4618,diagnosis,,mobile
1540348307620,enter,b3384,diagnosis,,mobile
1540348321737,respond,q4852,diagnosis,b,mobile
1540348326610,submit,b3384,diagnosis,,mobile
1540358088907,enter,b65,sprint,,mobile
1540358119139,respond,q65,sprint,d,mobile
1540358121632,submit,b65,sprint,,mobile
1540358154409,enter,b136,sprint,,mobile
1540358176847,respond,q136,sprint,a,mobile
1540358179816,submit,b136,sprint,,mobile
1540358208046,enter,b59,sprint,,mobile
1540358231744,respond,q59,sprint,c,mobile
1540358234680,submit,b59,sprint,,mobile
1540358314056,enter,b8204,sprint,,mobile
1540358338079,respond,q11151,sprint,b,mobile
1540358340435,submit,b8204,sprint,,mobile
1540358368371,enter,b58,sprint,,mobile
1540358390292,respond,q58,sprint,b,mobile
1540358392391,submit,b58,sprint,,mobile
1540358416129,enter,b73,sprint,,mobile
1540358438034,respond,q73,sprint,b,mobile
1540358440535,submit,b73,sprint,,mobile
1540358493123,enter,b143,sprint,,mobile
1540358515775,respond,q143,sprint,a,mobile
1540358517943,submit,b143,sprint,,mobile
1540358587538,enter,b8021,sprint,,mobile
1540358607146,respond,q10968,sprint,a,mobile
1540358610003,submit,b8021,sprint,,mobile
1540358633204,enter,b5644,sprint,,mobile
1540358655568,respond,q8173,sprint,c,mobile
1540358658015,submit,b5644,sprint,,mobile
1540358721362,enter,b5557,sprint,,mobile
1540358744878,respond,q8086,sprint,b,mobile
1540358746960,submit,b5557,sprint,,mobile
1540358794782,enter,b145,sprint,,mobile
1540358819132,respond,q145,sprint,b,mobile
1540358822149,submit,b145,sprint,,mobile
1540358878141,enter,b8276,sprint,,mobile
1540359202170,submit,b8276,sprint,,mobile
1540372414223,enter,b8276,sprint,,mobile
1540372436956,respond,q11223,sprint,b,mobile
1540372440964,submit,b8276,sprint,,mobile
1540372496700,enter,b5648,sprint,,mobile
1540372519163,respond,q8177,sprint,b,mobile
1540372521720,submit,b5648,sprint,,mobile
1540372591567,enter,b139,sprint,,mobile
1540372617036,respond,q139,sprint,a,mobile
1540372620363,submit,b139,sprint,,mobile
1540372691897,enter,b5611,sprint,,mobile
1540372714972,respond,q8140,sprint,c,mobile
1540372717850,submit,b5611,sprint,,mobile
1540372876829,enter,b136,adaptive_offer,,mobile
1540372881942,submit,b136,adaptive_offer,,mobile
1540372887408,enter,b136,adaptive_offer,,mobile
1540372907199,respond,q136,adaptive_offer,a,mobile
1540372909933,submit,b136,adaptive_offer,,mobile
1540372925304,enter,b5611,adaptive_offer,,mobile
1540372947060,respond,q8140,adaptive_offer,b,mobile
1540372949616,submit,b5611,adaptive_offer,,mobile
1540373124122,enter,b8093,sprint,,mobile
1540373145200,respond,q11040,sprint,c,mobile
1540373147552,submit,b8093,sprint,,mobile
1540373188880,enter,b188,sprint,,mobile
1540373215222,respond,q188,sprint,c,mobile
1540373217668,submit,b188,sprint,,mobile
1540373277438,enter,b92,sprint,,mobile
1540373299503,respond,q92,sprint,a,mobile
1540373301856,submit,b92,sprint,,mobile
1540373346074,enter,b56,sprint,,mobile
1540373367762,respond,q56,sprint,c,mobile
1540373370965,submit,b56,sprint,,mobile
1540373425023,enter,b8010,sprint,,mobile
1540373450948,respond,q10957,sprint,d,mobile
1540373453218,submit,b8010,sprint,,mobile
1540373533939,enter,b141,sprint,,mobile
1540373557713,respond,q141,sprint,b,mobile
1540373560906,submit,b141,sprint,,mobile
1540373633845,enter,b119,sprint,,mobile
1540373657355,respond,q119,sprint,d,mobile
1540373659827,submit,b119,sprint,,mobile
1540385272283,enter,b167,sprint,,mobile
1540385296198,respond,q167,sprint,a,mobile
