timestamp,action_type,item_id,source,user_answer,platform
1560264262747,enter,b2509,diagnosis,,mobile
1560264280278,respond,q3977,diagnosis,a,mobile
1560264286875,submit,b2509,diagnosis,,mobile
1560264286974,enter,b4403,diagnosis,,mobile
1560264310263,respond,q5871,diagnosis,b,mobile
1560264311774,respond,q5871,diagnosis,c,mobile
1560264314064,respond,q5871,diagnosis,b,mobile
1560264319673,submit,b4403,diagnosis,,mobile
1560264319743,enter,b2454,diagnosis,,mobile
1560264361525,respond,q3922,diagnosis,a,mobile
1560264365936,submit,b2454,diagnosis,,mobile
1560264365991,enter,b4705,diagnosis,,mobile
1560264391135,respond,q6173,diagnosis,a,mobile
1560264397789,submit,b4705,diagnosis,,mobile
1560264397855,enter,b5161,diagnosis,,mobile
1560264439275,respond,q6755,diagnosis,b,mobile
1560264443457,submit,b5161,diagnosis,,mobile
1560264443525,enter,b4833,diagnosis,,mobile
1560264477033,respond,q6301,diagnosis,c,mobile
1560264480838,submit,b4833,diagnosis,,mobile
1560264480906,enter,b4978,diagnosis,,mobile
1560264506708,respond,q6446,diagnosis,d,mobile
1560264511893,submit,b4978,diagnosis,,mobile
1560264596481,enter,b3186,diagnosis,,mobile
1560264623045,respond,q4654,diagnosis,b,mobile
1560264628187,submit,b3186,diagnosis,,mobile
