timestamp,action_type,item_id,source,user_answer,platform
1540204384139,enter,b4540,diagnosis,,web
1540204417437,respond,q6008,diagnosis,d,web
1540204418298,submit,b4540,diagnosis,,web
1540204421174,enter,b526,diagnosis,,web
1540204444076,respond,q526,diagnosis,b,web
1540204444603,submit,b526,diagnosis,,web
1540204446239,enter,b6931,diagnosis,,web
1540204468426,respond,q9580,diagnosis,b,web
1540204474300,respond,q9580,diagnosis,a,web
1540204480069,respond,q9580,diagnosis,b,web
1540204480728,submit,b6931,diagnosis,,web
1540204482797,enter,b3720,diagnosis,,web
1540204512211,respond,q5188,diagnosis,c,web
1540204517901,submit,b3720,diagnosis,,web
1540204520164,enter,b5638,diagnosis,,web
1540204544242,respond,q8167,diagnosis,b,web
1540204544826,submit,b5638,diagnosis,,web
1540204546637,enter,b3641,diagnosis,,web
1540204612508,respond,q5109,diagnosis,c,web
1540204613607,submit,b3641,diagnosis,,web
