timestamp,action_type,item_id,source,user_answer,platform
1545637600586,enter,b2277,diagnosis,,mobile
1545637626817,respond,q3745,diagnosis,a,mobile
1545637630847,submit,b2277,diagnosis,,mobile
1545637630907,enter,b4790,diagnosis,,mobile
1545637661594,respond,q6258,diagnosis,b,mobile
1545637668355,submit,b4790,diagnosis,,mobile
1545637668455,enter,b3956,diagnosis,,mobile
1545637674285,respond,q5424,diagnosis,d,mobile
1545637681352,submit,b3956,diagnosis,,mobile
1545637681417,enter,b4179,diagnosis,,mobile
1545637694990,respond,q5647,diagnosis,a,mobile
1545637705077,submit,b4179,diagnosis,,mobile
1545637705145,enter,b2612,diagnosis,,mobile
1545637737958,respond,q4080,diagnosis,d,mobile
1545637741843,submit,b2612,diagnosis,,mobile
1545637741907,enter,b2482,diagnosis,,mobile
1545637756007,respond,q3950,diagnosis,d,mobile
1545637762263,respond,q3950,diagnosis,b,mobile
1545637767835,submit,b2482,diagnosis,,mobile
1545637767887,enter,b4337,diagnosis,,mobile
1545637785559,respond,q5805,diagnosis,a,mobile
1545637788339,respond,q5805,diagnosis,c,mobile
1545637797536,respond,q5805,diagnosis,a,mobile
1545637801135,submit,b4337,diagnosis,,mobile
1545637801187,enter,b214,diagnosis,,mobile
1545637814726,respond,q214,diagnosis,b,mobile
1545637824356,submit,b214,diagnosis,,mobile
1545638219325,enter,b3415,sprint,,mobile
1545638229200,respond,q4883,sprint,c,mobile
1545638234226,submit,b3415,sprint,,mobile
1545638269109,enter,b3418,sprint,,mobile
1545638278977,respond,q4886,sprint,b,mobile
1545638294996,submit,b3418,sprint,,mobile
1545638363307,enter,b4025,sprint,,mobile
1545638402601,respond,q5493,sprint,a,mobile
1545638425965,respond,q5493,sprint,b,mobile
1545638428345,respond,q5493,sprint,d,mobile
1545638432401,respond,q5493,sprint,b,mobile
1545638434409,submit,b4025,sprint,,mobile
1545638499557,enter,b7316,sprint,,mobile
1545638512456,respond,q9965,sprint,c,mobile
1545638515200,submit,b7316,sprint,,mobile
1545638649000,enter,b3860,sprint,,mobile
1545638698270,respond,q5328,sprint,b,mobile
1545638701864,submit,b3860,sprint,,mobile
1545638724857,enter,b3000,sprint,,mobile
1545638749017,respond,q4468,sprint,d,mobile
1545638753207,submit,b3000,sprint,,mobile
1545638763732,enter,b2333,sprint,,mobile
1545638783979,respond,q3801,sprint,c,mobile
1545638786511,submit,b2333,sprint,,mobile
1545638820887,enter,b7417,sprint,,mobile
1545638897420,respond,q10066,sprint,a,mobile
1545638900653,submit,b7417,sprint,,mobile
1545638915749,enter,b2934,sprint,,mobile
1545638937073,respond,q4402,sprint,a,mobile
1545638939531,submit,b2934,sprint,,mobile
