timestamp,action_type,item_id,source,user_answer,platform
1544045587495,enter,b4541,diagnosis,,mobile
1544045601705,respond,q6009,diagnosis,a,mobile
1544045606037,submit,b4541,diagnosis,,mobile
1544045606091,enter,b741,diagnosis,,mobile
1544045630172,respond,q741,diagnosis,b,mobile
1544045632127,respond,q741,diagnosis,c,mobile
1544045632827,respond,q741,diagnosis,a,mobile
1544045643349,respond,q741,diagnosis,c,mobile
1544045651411,respond,q741,diagnosis,b,mobile
1544045661186,submit,b741,diagnosis,,mobile
1544045681497,enter,b4480,diagnosis,,mobile
1544045695065,respond,q5948,diagnosis,b,mobile
1544045700438,submit,b4480,diagnosis,,mobile
1544045700485,enter,b4922,diagnosis,,mobile
1544045744181,respond,q6390,diagnosis,b,mobile
1544045747336,submit,b4922,diagnosis,,mobile
1544045747387,enter,b297,diagnosis,,mobile
1544045764231,respond,q297,diagnosis,b,mobile
1544045768101,submit,b297,diagnosis,,mobile
1544045768154,enter,b2170,diagnosis,,mobile
1544045791205,respond,q3638,diagnosis,a,mobile
1544045795491,submit,b2170,diagnosis,,mobile
