timestamp,action_type,item_id,source,user_answer,platform
1560232304336,enter,b3936,diagnosis,,mobile
1560232343946,respond,q5404,diagnosis,a,mobile
1560232349934,submit,b3936,diagnosis,,mobile
1560232350009,enter,b463,diagnosis,,mobile
1560232355235,submit,b463,diagnosis,,mobile
1560248580161,enter,b463,diagnosis,,mobile
1560248582785,submit,b463,diagnosis,,mobile
1560262517491,enter,b463,diagnosis,,mobile
1560262533209,respond,q463,diagnosis,b,mobile
1560262538354,submit,b463,diagnosis,,mobile
1560262538510,enter,b764,diagnosis,,mobile
1560262552832,respond,q764,diagnosis,b,mobile
1560262557037,submit,b764,diagnosis,,mobile
1560262557172,enter,b2273,diagnosis,,mobile
1560262594230,respond,q3741,diagnosis,a,mobile
1560262599458,submit,b2273,diagnosis,,mobile
1560262599531,enter,b3956,diagnosis,,mobile
1560262617782,respond,q5424,diagnosis,d,mobile
1560262623368,submit,b3956,diagnosis,,mobile
1560262623485,enter,b5165,diagnosis,,mobile
1560262638461,respond,q6759,diagnosis,b,mobile
1560262642545,respond,q6759,diagnosis,d,mobile
1560262651545,submit,b5165,diagnosis,,mobile
1560262651659,enter,b5137,diagnosis,,mobile
1560262670220,respond,q6731,diagnosis,a,mobile
1560262681937,submit,b5137,diagnosis,,mobile
1560262682049,enter,b2482,diagnosis,,mobile
1560262713363,respond,q3950,diagnosis,b,mobile
1560262719230,submit,b2482,diagnosis,,mobile
1560262719342,enter,b6046,diagnosis,,mobile
1560262768218,respond,q8695,diagnosis,c,mobile
1560262774653,submit,b6046,diagnosis,,mobile
1560262774777,enter,b2575,diagnosis,,mobile
1560262800904,respond,q4043,diagnosis,a,mobile
1560262814060,submit,b2575,diagnosis,,mobile
1560262814172,enter,b5161,diagnosis,,mobile
1560262840507,respond,q6755,diagnosis,c,mobile
1560262849464,submit,b5161,diagnosis,,mobile
1560263096292,enter,b5181,sprint,,mobile
1560263225754,respond,q6819,sprint,b,mobile
1560263231812,submit,b5181,sprint,,mobile
1560263345839,enter,b7921,sprint,,mobile
1560263437132,respond,q10641,sprint,a,mobile
1560263441487,submit,b7921,sprint,,mobile
1560263473026,enter,b5205,sprint,,mobile
1560263573626,respond,q6916,sprint,d,mobile
1560263580785,submit,b5205,sprint,,mobile
