timestamp,action_type,item_id,source,user_answer,platform
1551450498597,enter,b2563,diagnosis,,web
1551450533768,respond,q4031,diagnosis,b,web
1551450535361,submit,b2563,diagnosis,,web
1551450538291,enter,b1238,diagnosis,,web
1551450584491,respond,q1238,diagnosis,c,web
1551450585116,submit,b1238,diagnosis,,web
1551450586687,enter,b4191,diagnosis,,web
1551450606300,respond,q5659,diagnosis,c,web
1551450607221,submit,b4191,diagnosis,,web
1551450609347,enter,b3131,diagnosis,,web
1551450668199,respond,q4599,diagnosis,b,web
1551450670619,respond,q4599,diagnosis,d,web
1551450671200,respond,q4599,diagnosis,a,web
1551450681244,submit,b3131,diagnosis,,web
1551450683656,enter,b5137,diagnosis,,web
1551450738920,respond,q6731,diagnosis,b,web
1551450741297,submit,b5137,diagnosis,,web
1551450743166,enter,b3551,diagnosis,,web
1551450761190,respond,q5019,diagnosis,b,web
1551450773607,respond,q5019,diagnosis,c,web
1551450774014,respond,q5019,diagnosis,d,web
1551450780608,respond,q5019,diagnosis,b,web
1551450783266,respond,q5019,diagnosis,a,web
1551450784570,submit,b3551,diagnosis,,web
