timestamp,action_type,item_id,source,user_answer,platform
1561365480299,enter,b6971,diagnosis,,mobile
1561365531968,respond,q9620,diagnosis,a,mobile
1561365539522,submit,b6971,diagnosis,,mobile
1561365539604,enter,b5543,diagnosis,,mobile
1561365563747,respond,q8072,diagnosis,d,mobile
1561365567462,submit,b5543,diagnosis,,mobile
1561365567556,enter,b4900,diagnosis,,mobile
1561365594410,respond,q6368,diagnosis,a,mobile
1561365598180,submit,b4900,diagnosis,,mobile
1561365598256,enter,b5049,diagnosis,,mobile
1561365641173,respond,q6517,diagnosis,c,mobile
1561365646913,submit,b5049,diagnosis,,mobile
1561365646983,enter,b3833,diagnosis,,mobile
1561365699712,respond,q5301,diagnosis,b,mobile
1561365703438,submit,b3833,diagnosis,,mobile
1561365703497,enter,b3327,diagnosis,,mobile
1561365756596,respond,q4795,diagnosis,b,mobile
1561365760376,submit,b3327,diagnosis,,mobile
1561365760437,enter,b4651,diagnosis,,mobile
1561365798498,respond,q6119,diagnosis,a,mobile
1561365802393,submit,b4651,diagnosis,,mobile
