timestamp,action_type,item_id,source,user_answer,platform
1562758510145,enter,b4882,diagnosis,,mobile
1562758595324,respond,q6350,diagnosis,a,mobile
1562758610573,respond,q6350,diagnosis,c,mobile
1562758617674,submit,b4882,diagnosis,,mobile
1562758617722,enter,b4017,diagnosis,,mobile
1562758683994,respond,q5485,diagnosis,b,mobile
1562758688687,respond,q5485,diagnosis,c,mobile
1562758692566,respond,q5485,diagnosis,d,mobile
1562758693357,respond,q5485,diagnosis,b,mobile
1562758694052,respond,q5485,diagnosis,a,mobile
1562758697103,respond,q5485,diagnosis,b,mobile
1562758698113,respond,q5485,diagnosis,c,mobile
1562758704886,respond,q5485,diagnosis,a,mobile
1562758711688,submit,b4017,diagnosis,,mobile
1562758711795,enter,b6931,diagnosis,,mobile
1562758728280,respond,q9580,diagnosis,b,mobile
1562758732413,submit,b6931,diagnosis,,mobile
1562758732513,enter,b218,diagnosis,,mobile
1562758754491,respond,q218,diagnosis,b,mobile
1562758758830,submit,b218,diagnosis,,mobile
1562758758917,enter,b6975,diagnosis,,mobile
1562758804107,respond,q9624,diagnosis,c,mobile
1562758808429,submit,b6975,diagnosis,,mobile
1562758808504,enter,b4890,diagnosis,,mobile
1562758844487,respond,q6358,diagnosis,a,mobile
1562758851468,submit,b4890,diagnosis,,mobile
1562758851552,enter,b4191,diagnosis,,mobile
1562758879371,respond,q5659,diagnosis,c,mobile
1562758885701,submit,b4191,diagnosis,,mobile
1562758885798,enter,b4179,diagnosis,,mobile
1562758911382,respond,q5647,diagnosis,d,mobile
1562758915788,submit,b4179,diagnosis,,mobile
1562758915872,enter,b5159,diagnosis,,mobile
1562758958218,respond,q6753,diagnosis,b,mobile
1562758962158,submit,b5159,diagnosis,,mobile
1562758962247,enter,b2546,diagnosis,,mobile
1562759004471,respond,q4014,diagnosis,b,mobile
1562759010598,submit,b2546,diagnosis,,mobile
