timestamp,action_type,item_id,source,user_answer,platform
1539937267673,enter,b3707,diagnosis,,mobile
1539937278387,respond,q5175,diagnosis,c,mobile
1539937283283,submit,b3707,diagnosis,,mobile
1539937283359,enter,b4410,diagnosis,,mobile
1539937287051,respond,q5878,diagnosis,a,mobile
1539937303665,respond,q5878,diagnosis,d,mobile
1539937307828,respond,q5878,diagnosis,a,mobile
1539937311356,submit,b4410,diagnosis,,mobile
1539937311434,enter,b3325,diagnosis,,mobile
1539937324580,respond,q4793,diagnosis,a,mobile
1539937327920,submit,b3325,diagnosis,,mobile
1539937327998,enter,b5625,diagnosis,,mobile
1539937370988,respond,q8154,diagnosis,b,mobile
1539937381838,submit,b5625,diagnosis,,mobile
1539937381888,enter,b377,diagnosis,,mobile
1539937400136,respond,q377,diagnosis,b,mobile
1539937404319,submit,b377,diagnosis,,mobile
1539937404448,enter,b5751,diagnosis,,mobile
1539937445955,respond,q8400,diagnosis,a,mobile
1539937449134,submit,b5751,diagnosis,,mobile
1539937449171,enter,b5004,diagnosis,,mobile
1539937504906,respond,q6472,diagnosis,d,mobile
1539937511415,submit,b5004,diagnosis,,mobile
