timestamp,action_type,item_id,source,user_answer,platform
1568636552876,enter,b3054,diagnosis,,mobile
1568636562339,respond,q4522,diagnosis,d,mobile
1568636568670,submit,b3054,diagnosis,,mobile
1568636568724,enter,b4048,diagnosis,,mobile
1568636587492,respond,q5516,diagnosis,c,mobile
1568636592374,submit,b4048,diagnosis,,mobile
1568636592425,enter,b377,diagnosis,,mobile
1568636612616,respond,q377,diagnosis,a,mobile
1568636617509,submit,b377,diagnosis,,mobile
1568636617554,enter,b6046,diagnosis,,mobile
1568636637543,respond,q8695,diagnosis,c,mobile
1568636641434,submit,b6046,diagnosis,,mobile
1568636641484,enter,b4252,diagnosis,,mobile
1568636670878,respond,q5720,diagnosis,a,mobile
1568636675236,submit,b4252,diagnosis,,mobile
1568636675283,enter,b4558,diagnosis,,mobile
1568636703676,respond,q6026,diagnosis,d,mobile
1568636707784,submit,b4558,diagnosis,,mobile
1568636707844,enter,b2557,diagnosis,,mobile
1568636727658,respond,q4025,diagnosis,c,mobile
1568636737184,submit,b2557,diagnosis,,mobile
