timestamp,action_type,item_id,source,user_answer,platform
1561612594812,enter,b3314,diagnosis,,mobile
1561612608766,respond,q4782,diagnosis,a,mobile
1561612615188,submit,b3314,diagnosis,,mobile
1561612615265,enter,b1108,diagnosis,,mobile
1561612650829,respond,q1108,diagnosis,a,mobile
1561612656342,submit,b1108,diagnosis,,mobile
1561612656401,enter,b2246,diagnosis,,mobile
1561612672649,respond,q3714,diagnosis,c,mobile
1561612677437,submit,b2246,diagnosis,,mobile
1561612677482,enter,b7377,diagnosis,,mobile
1561612717490,respond,q10026,diagnosis,a,mobile
1561612725692,respond,q10026,diagnosis,b,mobile
1561612730064,submit,b7377,diagnosis,,mobile
1561612730112,enter,b2165,diagnosis,,mobile
1561612760338,respond,q3633,diagnosis,a,mobile
1561612765185,submit,b2165,diagnosis,,mobile
1561612765228,enter,b5647,diagnosis,,mobile
1561612796387,respond,q8176,diagnosis,a,mobile
1561612800631,submit,b5647,diagnosis,,mobile
1561612800677,enter,b2823,diagnosis,,mobile
1561612850939,respond,q4291,diagnosis,a,mobile
1561612863715,respond,q4291,diagnosis,c,mobile
1561612868312,submit,b2823,diagnosis,,mobile
1561612868352,enter,b4252,diagnosis,,mobile
1561612899590,respond,q5720,diagnosis,c,mobile
1561612903760,submit,b4252,diagnosis,,mobile
