timestamp,action_type,item_id,source,user_answer,platform
1555474370683,enter,b2916,diagnosis,,mobile
1555474380269,respond,q4384,diagnosis,d,mobile
1555474385835,submit,b2916,diagnosis,,mobile
1555474385893,enter,b4307,diagnosis,,mobile
1555474411783,respond,q5775,diagnosis,a,mobile
1555474416737,submit,b4307,diagnosis,,mobile
1555474416806,enter,b4782,diagnosis,,mobile
1555474417067,respond,q6250,diagnosis,a,mobile
1555474434654,respond,q6250,diagnosis,b,mobile
1555474443587,submit,b4782,diagnosis,,mobile
1555474443644,enter,b4976,diagnosis,,mobile
1555474469861,respond,q6444,diagnosis,a,mobile
1555474475129,submit,b4976,diagnosis,,mobile
1555474475185,enter,b4288,diagnosis,,mobile
1555474490851,respond,q5756,diagnosis,a,mobile
1555474495892,submit,b4288,diagnosis,,mobile
1555474495944,enter,b4581,diagnosis,,mobile
1555474524311,respond,q6049,diagnosis,b,mobile
1555474529301,submit,b4581,diagnosis,,mobile
1555474529355,enter,b5015,diagnosis,,mobile
1555474545787,respond,q6483,diagnosis,b,mobile
1555474550899,submit,b5015,diagnosis,,mobile
1555474699948,enter,b910,sprint,,mobile
1555474716356,respond,q910,sprint,a,mobile
1555474721299,submit,b910,sprint,,mobile
1555474757708,enter,b1396,sprint,,mobile
1555474774906,respond,q1396,sprint,b,mobile
1555474778644,submit,b1396,sprint,,mobile
1555474797134,enter,b1192,sprint,,mobile
1555474822136,respond,q1192,sprint,c,mobile
1555474827085,submit,b1192,sprint,,mobile
1555474901413,enter,b295,sprint,,mobile
1555474917133,respond,q295,sprint,c,mobile
1555474920780,submit,b295,sprint,,mobile
1555474985079,enter,b209,sprint,,mobile
1555475010585,respond,q209,sprint,b,mobile
1555475014166,submit,b209,sprint,,mobile
1555475062346,enter,b209,sprint,,mobile
1555475117777,submit,b209,sprint,,mobile
1555475117836,enter,b1059,sprint,,mobile
1555475133982,respond,q1059,sprint,a,mobile
1555475137668,submit,b1059,sprint,,mobile
1555475211293,enter,b1182,sprint,,mobile
1555475233032,respond,q1182,sprint,a,mobile
1555475236689,submit,b1182,sprint,,mobile
1555475692550,enter,b8312,sprint,,mobile
1555475721652,respond,q11259,sprint,a,mobile
1555475726404,submit,b8312,sprint,,mobile
1555475777968,enter,b1015,sprint,,mobile
1555475795639,respond,q1015,sprint,a,mobile
1555475799446,submit,b1015,sprint,,mobile
1555475824139,enter,b237,sprint,,mobile
1555475843785,respond,q237,sprint,c,mobile
1555475848077,submit,b237,sprint,,mobile
