timestamp,action_type,item_id,source,user_answer,platform
1564216717746,enter,b5079,diagnosis,,mobile
1564216738070,respond,q6547,diagnosis,a,mobile
1564216745357,submit,b5079,diagnosis,,mobile
1564216745452,enter,b2761,diagnosis,,mobile
1564216770420,respond,q4229,diagnosis,b,mobile
1564216775020,submit,b2761,diagnosis,,mobile
1564216775133,enter,b377,diagnosis,,mobile
1564216796891,respond,q377,diagnosis,c,mobile
1564216803771,submit,b377,diagnosis,,mobile
1564216803869,enter,b218,diagnosis,,mobile
1564216818216,respond,q218,diagnosis,b,mobile
1564216825744,submit,b218,diagnosis,,mobile
1564216825822,enter,b963,diagnosis,,mobile
1564216845905,respond,q963,diagnosis,a,mobile
1564216849564,submit,b963,diagnosis,,mobile
1564216849649,enter,b2224,diagnosis,,mobile
1564216859468,respond,q3692,diagnosis,c,mobile
1564216863215,submit,b2224,diagnosis,,mobile
