timestamp,action_type,item_id,source,user_answer,platform
1564717588546,enter,b5057,diagnosis,,mobile
1564717616990,respond,q6525,diagnosis,a,mobile
1564717625160,submit,b5057,diagnosis,,mobile
1564717625240,enter,b4941,diagnosis,,mobile
1564717641923,respond,q6409,diagnosis,a,mobile
1564717646096,submit,b4941,diagnosis,,mobile
1564717646166,enter,b245,diagnosis,,mobile
1564717666088,respond,q245,diagnosis,a,mobile
1564717669849,submit,b245,diagnosis,,mobile
1564717669936,enter,b218,diagnosis,,mobile
1564717688776,respond,q218,diagnosis,b,mobile
1564717693117,submit,b218,diagnosis,,mobile
1564717693194,enter,b197,diagnosis,,mobile
1564717710402,respond,q197,diagnosis,a,mobile
1564717714242,submit,b197,diagnosis,,mobile
1564717714322,enter,b4588,diagnosis,,mobile
1564717732828,respond,q6056,diagnosis,c,mobile
1564717739324,submit,b4588,diagnosis,,mobile
