timestamp,action_type,item_id,source,user_answer,platform
1539327030065,enter,b5052,diagnosis,,mobile
1539327058303,respond,q6520,diagnosis,d,mobile
1539327063426,submit,b5052,diagnosis,,mobile
1539327063533,enter,b2306,diagnosis,,mobile
1539327074993,respond,q3774,diagnosis,a,mobile
1539327078796,submit,b2306,diagnosis,,mobile
1539327078860,enter,b4480,diagnosis,,mobile
1539327108140,respond,q5948,diagnosis,b,mobile
1539327121746,submit,b4480,diagnosis,,mobile
1539327121819,enter,b2575,diagnosis,,mobile
1539327187826,respond,q4043,diagnosis,a,mobile
1539327191337,submit,b2575,diagnosis,,mobile
1539327191418,enter,b297,diagnosis,,mobile
1539327209157,respond,q297,diagnosis,c,mobile
1539327212463,submit,b297,diagnosis,,mobile
1539327212535,enter,b3345,diagnosis,,mobile
1539327245575,respond,q4813,diagnosis,b,mobile
1539327249976,submit,b3345,diagnosis,,mobile
1539327250054,enter,b1315,diagnosis,,mobile
1539327265231,respond,q1315,diagnosis,b,mobile
1539327268509,submit,b1315,diagnosis,,mobile
1539327268579,enter,b218,diagnosis,,mobile
1539327270507,respond,q218,diagnosis,c,mobile
1539327273742,submit,b218,diagnosis,,mobile
1539327273821,enter,b1296,diagnosis,,mobile
1539327274673,respond,q1296,diagnosis,b,mobile
1539327278964,submit,b1296,diagnosis,,mobile
1539327279035,enter,b307,diagnosis,,mobile
1539327279822,respond,q307,diagnosis,c,mobile
1539327282926,submit,b307,diagnosis,,mobile
1539327283003,enter,b5556,diagnosis,,mobile
1539327286864,respond,q8085,diagnosis,b,mobile
1539327292425,submit,b5556,diagnosis,,mobile
1539329870088,enter,b660,sprint,,mobile
1539329881685,respond,q660,sprint,b,mobile
1539329884724,submit,b660,sprint,,mobile
1539329920124,enter,b2152,sprint,,mobile
1539329947418,respond,q3620,sprint,d,mobile
1539329949209,respond,q3620,sprint,b,mobile
1539329953375,submit,b2152,sprint,,mobile
1539329970806,enter,b3682,sprint,,mobile
1539330026796,respond,q5150,sprint,b,mobile
1539330030253,submit,b3682,sprint,,mobile
1539330078928,enter,b2607,sprint,,mobile
1539330112124,respond,q4075,sprint,b,mobile
1539330117113,submit,b2607,sprint,,mobile
1539330212136,enter,b7577,sprint,,mobile
1539330264694,respond,q10226,sprint,c,mobile
1539330269466,submit,b7577,sprint,,mobile
1539330365125,enter,b4256,sprint,,mobile
1539330415186,respond,q5724,sprint,b,mobile
1539330418627,submit,b4256,sprint,,mobile
1539330525432,enter,b6957,sprint,,mobile
1539330573244,respond,q9606,sprint,a,mobile
1539330574886,respond,q9606,sprint,c,mobile
1539330579144,submit,b6957,sprint,,mobile
1539330764942,enter,b3933,sprint,,mobile
1539330825638,respond,q5401,sprint,c,mobile
1539330828183,submit,b3933,sprint,,mobile
1539331217400,enter,b6702,sprint,,mobile
1539331259903,respond,q9351,sprint,b,mobile
1539331263209,submit,b6702,sprint,,mobile
1539331412874,enter,b2574,sprint,,mobile
