timestamp,action_type,item_id,source,user_answer,platform
1561380649143,enter,b3203,diagnosis,,mobile
1561380672182,respond,q4671,diagnosis,b,mobile
1561380679395,submit,b3203,diagnosis,,mobile
1561380679540,enter,b5520,diagnosis,,mobile
1561380700970,respond,q8049,diagnosis,d,mobile
1561380704810,submit,b5520,diagnosis,,mobile
1561380704893,enter,b4337,diagnosis,,mobile
1561380723241,respond,q5805,diagnosis,a,mobile
1561380729504,submit,b4337,diagnosis,,mobile
1561380729598,enter,b2647,diagnosis,,mobile
1561380752452,respond,q4115,diagnosis,b,mobile
1561380758845,submit,b2647,diagnosis,,mobile
1561380758933,enter,b4978,diagnosis,,mobile
1561380783089,respond,q6446,diagnosis,a,mobile
1561380788881,submit,b4978,diagnosis,,mobile
1561380788968,enter,b4581,diagnosis,,mobile
1561380810783,respond,q6049,diagnosis,a,mobile
1561380815906,submit,b4581,diagnosis,,mobile
1561380815999,enter,b4444,diagnosis,,mobile
1561380844083,respond,q5912,diagnosis,b,mobile
1561380850983,submit,b4444,diagnosis,,mobile
1561421274623,enter,b1110,sprint,,mobile
1561421281700,submit,b1110,sprint,,mobile
1561421309089,enter,b2851,sprint,,mobile
1561421349085,respond,q4319,sprint,a,mobile
1561421358532,submit,b2851,sprint,,mobile
1561421465553,enter,b3363,sprint,,mobile
1561421499163,respond,q4831,sprint,b,mobile
1561421502592,submit,b3363,sprint,,mobile
1561421559065,enter,b2240,sprint,,mobile
1561421610938,respond,q3708,sprint,c,mobile
1561421616785,submit,b2240,sprint,,mobile
1561421681507,enter,b6470,sprint,,mobile
1561421737722,respond,q9119,sprint,a,mobile
1561421741867,submit,b6470,sprint,,mobile
1561421821668,enter,b2713,sprint,,mobile
1561421841970,respond,q4181,sprint,b,mobile
1561421847200,submit,b2713,sprint,,mobile
1561421898182,enter,b4842,sprint,,mobile
1561421931380,respond,q6310,sprint,a,mobile
1561421935128,submit,b4842,sprint,,mobile
1561421966874,enter,b3071,sprint,,mobile
1561421990812,respond,q4539,sprint,d,mobile
1561422000526,submit,b3071,sprint,,mobile
1561422080924,enter,b11317,sprint,,mobile
1561422148694,respond,q17080,sprint,b,mobile
1561422152580,submit,b11317,sprint,,mobile
1561422190920,enter,b4280,sprint,,mobile
1561422220782,respond,q5748,sprint,b,mobile
1561422225015,submit,b4280,sprint,,mobile
1561422283255,enter,b3006,sprint,,mobile
1561422338728,respond,q4474,sprint,b,mobile
1561422342543,submit,b3006,sprint,,mobile
1561422495356,enter,b2529,sprint,,mobile
1561422541312,respond,q3997,sprint,c,mobile
1561422545626,submit,b2529,sprint,,mobile
1561422584011,enter,b6768,sprint,,mobile
1561422607827,respond,q9417,sprint,b,mobile
1561422611039,submit,b6768,sprint,,mobile
1561422622656,enter,b3299,sprint,,mobile
1561422674917,respond,q4767,sprint,a,mobile
1561422680469,submit,b3299,sprint,,mobile
1561422735765,enter,b3357,sprint,,mobile
1561422785664,respond,q4825,sprint,c,mobile
1561422789580,submit,b3357,sprint,,mobile
1561422836497,enter,b4183,sprint,,mobile
1561422867396,respond,q5651,sprint,d,mobile
1561422870654,submit,b4183,sprint,,mobile
1561422943429,enter,b11603,sprint,,mobile
1561422959948,respond,q17366,sprint,d,mobile
1561422963063,submit,b11603,sprint,,mobile
1561422969409,enter,b3938,sprint,,mobile
1561422989559,respond,q5406,sprint,a,mobile
1561422992807,submit,b3938,sprint,,mobile
