timestamp,action_type,item_id,source,user_answer,platform
1550065609994,enter,b2573,diagnosis,,mobile
1550065631054,respond,q4041,diagnosis,b,mobile
1550065634926,submit,b2573,diagnosis,,mobile
1550065634988,enter,b3586,diagnosis,,mobile
1550065644530,respond,q5054,diagnosis,a,mobile
1550065648223,submit,b3586,diagnosis,,mobile
1550065648277,enter,b210,diagnosis,,mobile
1550065669471,respond,q210,diagnosis,c,mobile
1550065672288,submit,b210,diagnosis,,mobile
1550065672321,enter,b218,diagnosis,,mobile
1550065690421,respond,q218,diagnosis,b,mobile
1550065694306,submit,b218,diagnosis,,mobile
1550065694341,enter,b3682,diagnosis,,mobile
1550065708911,respond,q5150,diagnosis,c,mobile
1550065711836,submit,b3682,diagnosis,,mobile
1550065711872,enter,b4120,diagnosis,,mobile
1550065719580,respond,q5588,diagnosis,a,mobile
1550065723587,submit,b4120,diagnosis,,mobile
1550065734760,enter,b4690,diagnosis,,mobile
1550065746495,respond,q6158,diagnosis,a,mobile
1550065751443,submit,b4690,diagnosis,,mobile
1550065823685,enter,b4427,sprint,,mobile
1550065834968,respond,q5895,sprint,c,mobile
1550065837267,submit,b4427,sprint,,mobile
1550065855929,enter,b2722,sprint,,mobile
1550065869900,respond,q4190,sprint,a,mobile
1550065872676,submit,b2722,sprint,,mobile
1550065897499,enter,b3852,sprint,,mobile
1550065904053,respond,q5320,sprint,b,mobile
1550065907138,submit,b3852,sprint,,mobile
1550065959561,enter,b6793,sprint,,mobile
1550065972534,respond,q9442,sprint,c,mobile
1550065974964,submit,b6793,sprint,,mobile
1550065981070,enter,b2517,sprint,,mobile
1550065988747,respond,q3985,sprint,b,mobile
1550065992539,submit,b2517,sprint,,mobile
1550066024185,enter,b4164,sprint,,mobile
1550066043579,respond,q5632,sprint,a,mobile
1550066048326,submit,b4164,sprint,,mobile
1550066053862,enter,b2829,sprint,,mobile
1550066061313,respond,q4297,sprint,c,mobile
1550066069486,submit,b2829,sprint,,mobile
1550066079360,enter,b6319,sprint,,mobile
1550066087398,respond,q8968,sprint,b,mobile
1550066089730,submit,b6319,sprint,,mobile
1550066099006,enter,b6017,sprint,,mobile
1550066108305,respond,q8666,sprint,d,mobile
1550066117962,respond,q8666,sprint,b,mobile
1550066123626,submit,b6017,sprint,,mobile
1550066135268,enter,b5035,sprint,,mobile
1550066146776,respond,q6503,sprint,b,mobile
1550066149748,submit,b5035,sprint,,mobile
