timestamp,action_type,item_id,source,user_answer,platform
1546141855295,enter,b3373,diagnosis,,mobile
1546141873426,respond,q4841,diagnosis,a,mobile
1546141877609,submit,b3373,diagnosis,,mobile
1546141877704,enter,b3733,diagnosis,,mobile
1546141895438,respond,q5201,diagnosis,c,mobile
1546141898781,submit,b3733,diagnosis,,mobile
1546141898853,enter,b5049,diagnosis,,mobile
1546141911141,respond,q6517,diagnosis,c,mobile
1546141915075,submit,b5049,diagnosis,,mobile
1546141915144,enter,b2718,diagnosis,,mobile
1546141943009,respond,q4186,diagnosis,c,mobile
1546141946191,submit,b2718,diagnosis,,mobile
1546141946260,enter,b5128,diagnosis,,mobile
1546141962217,respond,q6722,diagnosis,b,mobile
1546141966273,submit,b5128,diagnosis,,mobile
1546141966336,enter,b4914,diagnosis,,mobile
1546141985821,respond,q6382,diagnosis,d,mobile
1546141989268,submit,b4914,diagnosis,,mobile
1546141989339,enter,b99,diagnosis,,mobile
1546142007963,respond,q99,diagnosis,a,mobile
1546142014279,submit,b99,diagnosis,,mobile
1546142014355,enter,b176,diagnosis,,mobile
1546142039923,respond,q176,diagnosis,b,mobile
1546142043389,submit,b176,diagnosis,,mobile
