timestamp,action_type,item_id,source,user_answer,platform
1545751365161,enter,b5046,diagnosis,,web
1545751383825,respond,q6514,diagnosis,a,web
1545751390183,submit,b5046,diagnosis,,web
1545751393055,enter,b3354,diagnosis,,web
1545751417652,respond,q4822,diagnosis,c,web
1545751418307,submit,b3354,diagnosis,,web
1545751420109,enter,b3779,diagnosis,,web
1545751439532,respond,q5247,diagnosis,c,web
1545751476390,respond,q5247,diagnosis,b,web
1545751479315,respond,q5247,diagnosis,c,web
1545751480537,submit,b3779,diagnosis,,web
1545751482030,enter,b5161,diagnosis,,web
1545751520713,respond,q6755,diagnosis,a,web
1545751540808,respond,q6755,diagnosis,d,web
1545751544482,submit,b5161,diagnosis,,web
1545751546387,enter,b5004,diagnosis,,web
1545751586220,respond,q6472,diagnosis,c,web
1545751593983,submit,b5004,diagnosis,,web
1545751595708,enter,b4914,diagnosis,,web
1545751620100,respond,q6382,diagnosis,d,web
1545751622548,submit,b4914,diagnosis,,web
1545751624255,enter,b4703,diagnosis,,web
1545751640656,respond,q6171,diagnosis,b,web
1545751642943,submit,b4703,diagnosis,,web
1545752032874,enter,b5530,sprint,,web
1545752060871,submit,b5530,sprint,,web
1545752063685,enter,b5530,sprint,,web
1545752071771,respond,q8059,sprint,a,web
1545752083664,submit,b5530,sprint,,web
1545752089990,enter,b5526,sprint,,web
1545752103309,respond,q8055,sprint,b,web
1545752110127,respond,q8055,sprint,d,web
1545752113129,submit,b5526,sprint,,web
1545752118397,enter,b157,sprint,,web
1545752137996,respond,q157,sprint,d,web
1545752138708,submit,b157,sprint,,web
1545752145610,enter,b8197,sprint,,web
1545752166279,respond,q11144,sprint,d,web
1545752167127,submit,b8197,sprint,,web
1545752172555,enter,b99,sprint,,web
1545752193016,respond,q99,sprint,a,web
1545752201162,submit,b99,sprint,,web
1545752207130,enter,b60,sprint,,web
1545752216113,respond,q60,sprint,a,web
1545752228482,submit,b60,sprint,,web
1545752233993,enter,b195,sprint,,web
1545752253454,respond,q195,sprint,c,web
1545752254485,submit,b195,sprint,,web
1545752260713,enter,b8064,sprint,,web
1545752274018,respond,q11011,sprint,b,web
1545752283181,submit,b8064,sprint,,web
1545752291216,enter,b5532,sprint,,web
1545752303579,respond,q8061,sprint,b,web
1545752311317,submit,b5532,sprint,,web
1545752316753,enter,b5568,sprint,,web
1545752326180,respond,q8097,sprint,a,web
1545752340369,submit,b5568,sprint,,web
1545752396079,enter,b661,sprint,,web
1545752405559,respond,q661,sprint,a,web
1545752412112,respond,q661,sprint,c,web
1545752413247,submit,b661,sprint,,web
1545752432011,enter,b1220,sprint,,web
1545752441323,respond,q1220,sprint,a,web
1545752451153,submit,b1220,sprint,,web
1545752456860,enter,b712,sprint,,web
1545752468708,respond,q712,sprint,c,web
1545752472380,submit,b712,sprint,,web
1545752477125,enter,b8315,sprint,,web
1545752486537,respond,q11262,sprint,a,web
1545752493169,submit,b8315,sprint,,web
1545752497729,enter,b561,sprint,,web
1545752514300,respond,q561,sprint,b,web
1545752515058,submit,b561,sprint,,web
1545752532787,enter,b877,sprint,,web
1545752546098,respond,q877,sprint,b,web
1545752550494,respond,q877,sprint,c,web
1545752553753,submit,b877,sprint,,web
1545752563772,enter,b1206,sprint,,web
1545752575649,respond,q1206,sprint,c,web
1545752577531,submit,b1206,sprint,,web
1545752581893,enter,b8314,sprint,,web
1545752599291,respond,q11261,sprint,c,web
1545752600585,submit,b8314,sprint,,web
1545752608423,enter,b952,sprint,,web
1545752615740,respond,q952,sprint,a,web
1545752624985,submit,b952,sprint,,web
1545752638204,enter,b814,sprint,,web
1545752657023,respond,q814,sprint,c,web
1545752657699,submit,b814,sprint,,web
1545752735449,enter,b1496,sprint,,web
1545752782632,respond,q1686,sprint,b,web
1545752788233,respond,q1686,sprint,a,web
