timestamp,action_type,item_id,source,user_answer,platform
1553345954905,enter,b4455,diagnosis,,mobile
1553345973649,respond,q5923,diagnosis,a,mobile
1553345984434,respond,q5923,diagnosis,a,mobile
1553345992263,submit,b4455,diagnosis,,mobile
1553345992325,enter,b3868,diagnosis,,mobile
1553346005593,respond,q5336,diagnosis,b,mobile
1553346017569,submit,b3868,diagnosis,,mobile
1553346017645,enter,b2246,diagnosis,,mobile
1553346040634,respond,q3714,diagnosis,a,mobile
1553346062641,respond,q3714,diagnosis,c,mobile
1553346075402,submit,b2246,diagnosis,,mobile
1553346075462,enter,b2551,diagnosis,,mobile
1553346141337,respond,q4019,diagnosis,b,mobile
1553346146593,submit,b2551,diagnosis,,mobile
1553346146646,enter,b3779,diagnosis,,mobile
1553346161744,respond,q5247,diagnosis,b,mobile
1553346187127,respond,q5247,diagnosis,c,mobile
1553346190280,respond,q5247,diagnosis,a,mobile
1553346208118,respond,q5247,diagnosis,c,mobile
1553346214874,submit,b3779,diagnosis,,mobile
1553346214929,enter,b2507,diagnosis,,mobile
1553346250838,respond,q3975,diagnosis,c,mobile
1553346251870,respond,q3975,diagnosis,d,mobile
1553346252511,respond,q3975,diagnosis,b,mobile
1553346253390,respond,q3975,diagnosis,a,mobile
1553346254949,respond,q3975,diagnosis,b,mobile
1553346255979,respond,q3975,diagnosis,c,mobile
1553346256638,respond,q3975,diagnosis,d,mobile
1553346272681,submit,b2507,diagnosis,,mobile
1553346272739,enter,b218,diagnosis,,mobile
1553346282300,respond,q218,diagnosis,a,mobile
1553346283809,respond,q218,diagnosis,b,mobile
1553346284528,respond,q218,diagnosis,a,mobile
1553346288475,submit,b218,diagnosis,,mobile
