timestamp,action_type,item_id,source,user_answer,platform
1565243088970,enter,b5116,my_note,,web
1565243121402,respond,q6677,my_note,d,web
1565243127467,respond,q6678,my_note,b,web
1565243147546,respond,q6679,my_note,d,web
1565243173000,respond,q6680,my_note,c,web
1565243174163,submit,b5116,my_note,,web
1565243187614,enter,b5193,my_note,,web
1565243210976,respond,q6865,my_note,c,web
1565243238024,respond,q6866,my_note,a,web
1565243249094,respond,q6865,my_note,d,web
1565243292467,respond,q6867,my_note,d,web
1565243303767,respond,q6865,my_note,b,web
1565243347282,respond,q6868,my_note,a,web
1565243348557,submit,b5193,my_note,,web
1565243408925,enter,b5181,my_note,,web
1565243452443,respond,q6817,my_note,d,web
1565243474123,respond,q6818,my_note,a,web
1565243480448,respond,q6817,my_note,c,web
1565243507010,respond,q6819,my_note,a,web
1565243531967,respond,q6820,my_note,c,web
1565243533040,submit,b5181,my_note,,web
1565243555678,enter,b5198,my_note,,web
1565243576659,respond,q6885,my_note,a,web
1565243616360,respond,q6886,my_note,a,web
1565243656228,respond,q6887,my_note,d,web
1565243720151,respond,q6888,my_note,b,web
1565243721102,submit,b5198,my_note,,web
1565244442282,enter,b4753,my_note,,web
1565244479848,respond,q6221,my_note,c,web
1565244481571,submit,b4753,my_note,,web
1565244493680,enter,b4581,my_note,,web
1565244513478,respond,q6049,my_note,b,web
1565244514876,submit,b4581,my_note,,web
1565244520388,enter,b3071,my_note,,web
1565244534802,respond,q4539,my_note,a,web
1565244536412,submit,b3071,my_note,,web
1565244542263,enter,b2577,my_note,,web
1565244577365,respond,q4045,my_note,c,web
1565244578626,submit,b2577,my_note,,web
1565244583488,enter,b2615,my_note,,web
1565244615801,respond,q4083,my_note,b,web
1565244617319,submit,b2615,my_note,,web
1565244626438,enter,b4786,my_note,,web
1565244634085,respond,q6254,my_note,b,web
1565244635202,submit,b4786,my_note,,web
1565244640138,enter,b5045,my_note,,web
1565244666971,respond,q6513,my_note,b,web
1565244671666,submit,b5045,my_note,,web
1565244676542,enter,b4782,my_note,,web
1565244690656,respond,q6250,my_note,b,web
1565244692352,submit,b4782,my_note,,web
1565244697360,enter,b3949,my_note,,web
1565244724270,respond,q5417,my_note,a,web
1565244725919,submit,b3949,my_note,,web
1565244734786,enter,b4801,my_note,,web
1565244752504,respond,q6269,my_note,d,web
1565244754247,submit,b4801,my_note,,web
1565244759424,enter,b2591,my_note,,web
1565244792980,respond,q4059,my_note,b,web
1565244795353,submit,b2591,my_note,,web
1565244803447,enter,b4197,my_note,,web
1565244821257,respond,q5665,my_note,b,web
1565244822978,submit,b4197,my_note,,web
1565244832030,enter,b2224,my_note,,web
1565244863552,respond,q3692,my_note,c,web
1565244865475,submit,b2224,my_note,,web
1565244871270,enter,b3018,my_note,,web
1565244875840,respond,q4486,my_note,a,web
1565244877076,submit,b3018,my_note,,web
1565244883437,enter,b4938,my_note,,web
1565244914840,respond,q6406,my_note,a,web
1565244916371,submit,b4938,my_note,,web
1565526140767,enter,b4316,my_note,,web
1565526145148,respond,q5784,my_note,d,web
1565526146123,submit,b4316,my_note,,web
1565526151035,enter,b4870,my_note,,web
1565526171246,respond,q6338,my_note,b,web
1565526172069,submit,b4870,my_note,,web
1565526177372,enter,b4209,my_note,,web
1565526191027,respond,q5677,my_note,b,web
1565526196683,respond,q5677,my_note,a,web
1565526198088,submit,b4209,my_note,,web
1565526203261,enter,b2857,my_note,,web
1565526231417,respond,q4325,my_note,a,web
1565526232321,submit,b2857,my_note,,web
1565526240877,enter,b4164,my_note,,web
1565526259847,respond,q5632,my_note,a,web
1565526260858,submit,b4164,my_note,,web
1565526265993,enter,b3752,my_note,,web
1565526274709,respond,q5220,my_note,b,web
1565526276406,submit,b3752,my_note,,web
1565526281114,enter,b3286,my_note,,web
1565526294366,respond,q4754,my_note,a,web
1565526295295,submit,b3286,my_note,,web
1565526301726,enter,b3460,my_note,,web
1565526331495,respond,q4928,my_note,a,web
1565526332397,submit,b3460,my_note,,web
1565526351995,enter,b5166,my_note,,web
1565526362370,respond,q6760,my_note,b,web
1565526363123,submit,b5166,my_note,,web
1565526369656,enter,b4259,my_note,,web
1565526395432,respond,q5727,my_note,b,web
1565526396329,submit,b4259,my_note,,web
1565526436555,enter,b2554,my_note,,web
1565526456945,respond,q4022,my_note,a,web
1565526457788,submit,b2554,my_note,,web
1565526467733,enter,b3845,my_note,,web
1565526477807,respond,q5313,my_note,c,web
1565526478694,submit,b3845,my_note,,web
1565526484314,enter,b4971,my_note,,web
1565526491540,respond,q6439,my_note,c,web
1565526492142,submit,b4971,my_note,,web
