timestamp,action_type,item_id,source,user_answer,platform
1550850321801,enter,b2446,sprint,,web
1550850327654,respond,q3914,sprint,a,web
1550850331990,submit,b2446,sprint,,web
1550850897455,enter,b7592,sprint,,web
1550850917315,respond,q10241,sprint,a,web
1550850918565,submit,b7592,sprint,,web
1550850926688,enter,b5833,sprint,,web
1550850933571,respond,q8482,sprint,a,web
1550850934246,submit,b5833,sprint,,web
1550927656165,enter,b7483,sprint,,web
1550927670481,respond,q10132,sprint,c,web
1550927680323,submit,b7483,sprint,,web
1550927691201,enter,b3070,sprint,,web
1550927710860,respond,q4538,sprint,b,web
1550927712091,submit,b3070,sprint,,web
1550927716703,enter,b3010,sprint,,web
1550927733328,respond,q4478,sprint,a,web
1550927734869,submit,b3010,sprint,,web
1550927743587,enter,b2559,sprint,,web
1550927769556,respond,q4027,sprint,b,web
1550927770275,submit,b2559,sprint,,web
1550927835941,enter,b7415,sprint,,web
1550927859928,respond,q10064,sprint,d,web
1550927865034,submit,b7415,sprint,,web
1550927886337,enter,b6030,sprint,,web
1550927910192,respond,q8679,sprint,a,web
1550927914642,submit,b6030,sprint,,web
1550927928984,enter,b2693,sprint,,web
1550927951128,respond,q4161,sprint,b,web
1550927955896,respond,q4161,sprint,a,web
1550927956458,submit,b2693,sprint,,web
1550927963908,enter,b4775,sprint,,web
1550927980632,respond,q6243,sprint,d,web
1550928010432,respond,q6243,sprint,a,web
1550928012176,respond,q6243,sprint,d,web
1550928012726,submit,b4775,sprint,,web
1550928095870,enter,b340,sprint,,web
1550928109864,respond,q340,sprint,b,web
1550928110486,submit,b340,sprint,,web
1550928119235,enter,b592,sprint,,web
1550928135297,respond,q592,sprint,a,web
1550928135850,submit,b592,sprint,,web
1550928145260,enter,b217,sprint,,web
1550928161760,respond,q217,sprint,a,web
1550928162530,submit,b217,sprint,,web
1550928166701,enter,b250,sprint,,web
1550928185864,respond,q250,sprint,c,web
1550928186394,submit,b250,sprint,,web
1550928193869,enter,b997,sprint,,web
1550928211721,respond,q997,sprint,b,web
1550928212210,submit,b997,sprint,,web
1550928238690,enter,b5123,sprint,,web
1550928283304,respond,q6705,sprint,b,web
1550928310706,respond,q6706,sprint,c,web
1550928350656,respond,q6708,sprint,c,web
1550928380130,respond,q6707,sprint,c,web
1550928380481,respond,q6707,sprint,b,web
1550928382440,respond,q6707,sprint,c,web
1550928384680,respond,q6707,sprint,d,web
1550928385210,submit,b5123,sprint,,web
1550928420265,enter,b5205,sprint,,web
1550928460088,respond,q6913,sprint,b,web
1550928492976,respond,q6914,sprint,b,web
1550928512872,respond,q6915,sprint,a,web
1550928550663,respond,q6916,sprint,d,web
1550928551314,submit,b5205,sprint,,web
1550928752154,enter,b7987,sprint,,web
1550928772300,respond,q10892,sprint,a,web
1550928774625,respond,q10892,sprint,d,web
1550928777572,submit,b7987,sprint,,web
1550928802224,respond,q10892,sprint,c,web
1550928803137,respond,q10892,sprint,a,web
1550928807034,respond,q10892,sprint,c,web
1550928903569,respond,q10895,sprint,a,web
1550928934690,respond,q10893,sprint,d,web
1550928938152,respond,q10894,sprint,b,web
1550928958306,enter,b5218,sprint,,web
1550928973079,respond,q6965,sprint,c,web
1550929059615,respond,q6967,sprint,c,web
1550929110160,respond,q6968,sprint,a,web
1550929123978,respond,q6966,sprint,d,web
1550929128794,submit,b5218,sprint,,web
1550929243648,enter,b5107,sprint,,web
1550929258681,respond,q6641,sprint,a,web
1550929286631,respond,q6642,sprint,a,web
1550929292311,respond,q6642,sprint,d,web
1550929293679,respond,q6642,sprint,c,web
1550929304487,respond,q6642,sprint,b,web
1550929343329,respond,q6643,sprint,d,web
1550929344871,respond,q6643,sprint,a,web
1550929347223,respond,q6643,sprint,b,web
1550929349261,submit,b5107,sprint,,web
1550929361482,respond,q6643,sprint,c,web
1550929382167,respond,q6643,sprint,d,web
1550929387523,enter,b5107,sprint,,web
1550929395255,respond,q6644,sprint,a,web
1550929441521,respond,q6644,sprint,b,web
1550929470334,respond,q6644,sprint,d,web
1550929474230,respond,q6643,sprint,b,web
1550929474905,submit,b5107,sprint,,web
1550929510719,enter,b5179,sprint,,web
1550929564424,respond,q6809,sprint,d,web
1550929626926,respond,q6810,sprint,a,web
1550929771061,respond,q6811,sprint,a,web
1550929810871,respond,q6812,sprint,d,web
1550929812272,submit,b5179,sprint,,web
1550929840288,enter,b8473,sprint,,web
1550929844401,respond,q11559,sprint,d,web
1550929852425,respond,q11559,sprint,a,web
1550929866520,respond,q11560,sprint,a,web
1550929870080,respond,q11560,sprint,a,web
1550929920461,respond,q11561,sprint,c,web
1550929940974,respond,q11562,sprint,b,web
1550929941456,submit,b8473,sprint,,web
1550930461099,enter,b7456,sprint,,web
1550930482917,respond,q10105,sprint,b,web
1550930485774,respond,q10105,sprint,d,web
1550930502591,submit,b7456,sprint,,web
1550930536596,enter,b4688,sprint,,web
1550930556421,respond,q6156,sprint,b,web
1550930558582,submit,b4688,sprint,,web
1550930566975,enter,b3289,sprint,,web
1550930576988,respond,q4757,sprint,d,web
1550930577496,submit,b3289,sprint,,web
1550930583103,enter,b3864,sprint,,web
1550930629116,respond,q5332,sprint,a,web
1550930645530,respond,q5332,sprint,c,web
1550930650333,respond,q5332,sprint,b,web
1550930652190,submit,b3864,sprint,,web
1550930667689,enter,b7596,sprint,,web
1550930679220,respond,q10245,sprint,b,web
1550930680593,submit,b7596,sprint,,web
1550930695361,enter,b2451,sprint,,web
1550930706966,respond,q3919,sprint,d,web
1550930718564,respond,q3919,sprint,a,web
1550930722217,submit,b2451,sprint,,web
1550930739152,enter,b3860,sprint,,web
1550930765421,respond,q5328,sprint,d,web
1550930766151,submit,b3860,sprint,,web
1550930789293,enter,b3438,sprint,,web
1550930818981,respond,q4906,sprint,a,web
1550930821232,submit,b3438,sprint,,web
1550930828502,enter,b5856,sprint,,web
1550930842077,respond,q8505,sprint,a,web
1550930843255,submit,b5856,sprint,,web
1550930849569,enter,b3934,sprint,,web
1550930859820,respond,q5402,sprint,c,web
1550930860454,submit,b3934,sprint,,web
1550931060594,enter,b2187,sprint,,web
1550931074094,respond,q3655,sprint,a,web
1550931075128,submit,b2187,sprint,,web
1550931088539,enter,b4289,sprint,,web
1550931106116,respond,q5757,sprint,b,web
1550931107055,submit,b4289,sprint,,web
1550931111784,enter,b6163,sprint,,web
1550931126020,respond,q8812,sprint,a,web
1550931126613,respond,q8812,sprint,b,web
1550931143524,respond,q8812,sprint,c,web
1550931144276,respond,q8812,sprint,d,web
1550931145452,respond,q8812,sprint,a,web
1550931175892,respond,q8812,sprint,b,web
1550931176805,respond,q8812,sprint,c,web
1550931179393,submit,b6163,sprint,,web
1550931212000,enter,b2230,sprint,,web
1550931236901,respond,q3698,sprint,a,web
1550931237764,respond,q3698,sprint,c,web
1550931239323,respond,q3698,sprint,d,web
1550931246660,respond,q3698,sprint,a,web
1550931247222,submit,b2230,sprint,,web
1550931279145,enter,b3770,sprint,,web
1550931335979,respond,q5238,sprint,a,web
1550931350483,respond,q5238,sprint,c,web
1550931350875,respond,q5238,sprint,a,web
1550931351877,submit,b3770,sprint,,web
1550931387821,enter,b6004,sprint,,web
1550931406892,respond,q8653,sprint,a,web
1550931407893,respond,q8653,sprint,b,web
1550931419254,submit,b6004,sprint,,web
1550931430272,enter,b7227,sprint,,web
1550931445939,respond,q9876,sprint,b,web
1550931461206,submit,b7227,sprint,,web
1550931476051,enter,b2159,sprint,,web
1550931513363,respond,q3627,sprint,c,web
1550931517725,submit,b2159,sprint,,web
1550931530741,enter,b2390,sprint,,web
1550931553139,respond,q3858,sprint,b,web
1550931554478,submit,b2390,sprint,,web
1550931641696,enter,b4695,sprint,,web
1550931663260,respond,q6163,sprint,a,web
1550931664405,submit,b4695,sprint,,web
1550931702966,enter,b7162,sprint,,web
1550931705862,respond,q9811,sprint,a,web
1550931706621,submit,b7162,sprint,,web
1550931712326,enter,b3024,sprint,,web
1550931794371,respond,q4492,sprint,d,web
1550931797048,submit,b3024,sprint,,web
1550931814148,enter,b3404,sprint,,web
1550931820443,respond,q4872,sprint,b,web
1550931821347,respond,q4872,sprint,d,web
1550931822407,submit,b3404,sprint,,web
1550931827001,enter,b4721,sprint,,web
1550931877195,respond,q6189,sprint,d,web
1550931877950,submit,b4721,sprint,,web
1550931920498,enter,b6545,sprint,,web
1550931944571,respond,q9194,sprint,a,web
1550931945285,submit,b6545,sprint,,web
1550931955132,enter,b3061,sprint,,web
1550931969162,respond,q4529,sprint,d,web
1550931970876,submit,b3061,sprint,,web
1550931979085,enter,b3420,sprint,,web
1550932008803,respond,q4888,sprint,c,web
1550932009685,submit,b3420,sprint,,web
1550932016553,enter,b2558,sprint,,web
1550932063422,respond,q4026,sprint,a,web
1550932071472,submit,b2558,sprint,,web
1550932083637,enter,b7039,sprint,,web
1550932111206,respond,q9688,sprint,b,web
1550932115746,submit,b7039,sprint,,web
1550932130113,enter,b6931,sprint,,web
1550932134754,respond,q9580,sprint,b,web
1550932135765,submit,b6931,sprint,,web
1550932174511,enter,b3626,sprint,,web
1550932188931,respond,q5094,sprint,c,web
1550932190126,submit,b3626,sprint,,web
1550932215903,enter,b3106,sprint,,web
1550932241996,respond,q4574,sprint,c,web
1550932242948,submit,b3106,sprint,,web
1550932270105,enter,b7272,sprint,,web
1550932310130,respond,q9921,sprint,a,web
1550932311350,submit,b7272,sprint,,web
1550932347494,enter,b2849,sprint,,web
1550932393211,respond,q4317,sprint,d,web
1550932393667,respond,q4317,sprint,c,web
1550932394266,respond,q4317,sprint,b,web
1550932396779,respond,q4317,sprint,c,web
1550932397173,respond,q4317,sprint,d,web
1550932408906,respond,q4317,sprint,b,web
1550932409451,submit,b2849,sprint,,web
1550932459367,enter,b2227,sprint,,web
1550932468054,respond,q3695,sprint,b,web
1550932468549,submit,b2227,sprint,,web
1550932474532,enter,b4210,sprint,,web
1550932493676,respond,q5678,sprint,b,web
1550932494772,submit,b4210,sprint,,web
1550932505238,enter,b7134,sprint,,web
1550932536115,respond,q9783,sprint,d,web
1550932536908,respond,q9783,sprint,b,web
1550932537646,submit,b7134,sprint,,web
1550932554065,enter,b3643,sprint,,web
1550932573074,respond,q5111,sprint,d,web
1550932576076,submit,b3643,sprint,,web
1550932614990,enter,b3593,sprint,,web
1550932655105,respond,q5061,sprint,c,web
1550932655733,submit,b3593,sprint,,web
1550932694689,enter,b4718,sprint,,web
1550932734650,respond,q6186,sprint,d,web
1550932739326,respond,q6186,sprint,c,web
1550932746746,respond,q6186,sprint,d,web
1550932747342,submit,b4718,sprint,,web
1550932753337,enter,b6060,sprint,,web
1550932762842,respond,q8709,sprint,d,web
1550932763798,submit,b6060,sprint,,web
1550932768647,enter,b4255,sprint,,web
1550932792082,respond,q5723,sprint,a,web
1550932793444,submit,b4255,sprint,,web
1550932798012,enter,b6961,sprint,,web
1550932834435,respond,q9610,sprint,b,web
1550932835700,submit,b6961,sprint,,web
1550932848514,enter,b2328,sprint,,web
1550932865595,respond,q3796,sprint,a,web
1550932866348,submit,b2328,sprint,,web
1550932871433,enter,b6453,sprint,,web
1550932891827,respond,q9102,sprint,d,web
1550932892524,submit,b6453,sprint,,web
1550932914163,enter,b5040,sprint,,web
1550932939890,respond,q6508,sprint,d,web
1550932940958,submit,b5040,sprint,,web
1550932946457,enter,b5057,sprint,,web
1550932968762,respond,q6525,sprint,a,web
1550932969633,respond,q6525,sprint,b,web
1550932970397,submit,b5057,sprint,,web
1550933012730,enter,b3069,sprint,,web
1550933112466,respond,q4537,sprint,a,web
1550933115371,submit,b3069,sprint,,web
1550933137696,enter,b5937,sprint,,web
1550933152657,respond,q8586,sprint,c,web
1550933153219,submit,b5937,sprint,,web
1550933193837,enter,b5023,sprint,,web
1550933200809,respond,q6491,sprint,a,web
1550933201530,respond,q6491,sprint,c,web
1550933201931,respond,q6491,sprint,d,web
1550933209865,respond,q6491,sprint,b,web
1550933235161,respond,q6491,sprint,d,web
1550933237891,submit,b5023,sprint,,web
1550933262798,enter,b5039,sprint,,web
1550933295169,respond,q6507,sprint,d,web
1550933297577,respond,q6507,sprint,c,web
1550933299570,respond,q6507,sprint,a,web
1550933301467,respond,q6507,sprint,c,web
1550933307690,submit,b5039,sprint,,web
1550933345386,enter,b4305,sprint,,web
1550933399576,respond,q5773,sprint,b,web
1550933401252,submit,b4305,sprint,,web
1550933414418,enter,b6470,sprint,,web
1550933434913,respond,q9119,sprint,d,web
1550933436667,submit,b6470,sprint,,web
1550933504834,enter,b6932,sprint,,web
1550933515177,respond,q9581,sprint,a,web
1550933516507,submit,b6932,sprint,,web
1550933521525,enter,b3969,sprint,,web
1550933550305,respond,q5437,sprint,a,web
1550933552500,submit,b3969,sprint,,web
1550933557331,enter,b3847,sprint,,web
