timestamp,action_type,item_id,source,user_answer,platform
1546991132707,enter,b3283,diagnosis,,mobile
1546991149679,respond,q4751,diagnosis,d,mobile
1546991154057,submit,b3283,diagnosis,,mobile
1546991154163,enter,b4211,diagnosis,,mobile
1546991159883,respond,q5679,diagnosis,a,mobile
1546991163775,submit,b4211,diagnosis,,mobile
1546991163868,enter,b3917,diagnosis,,mobile
1546991172866,respond,q5385,diagnosis,b,mobile
1546991176882,submit,b3917,diagnosis,,mobile
1546991176976,enter,b3361,diagnosis,,mobile
1546991182298,respond,q4829,diagnosis,c,mobile
1546991186872,submit,b3361,diagnosis,,mobile
1546991186955,enter,b2720,diagnosis,,mobile
1546991194204,respond,q4188,diagnosis,a,mobile
1546991198185,submit,b2720,diagnosis,,mobile
1546991198268,enter,b4251,diagnosis,,mobile
1546991203969,respond,q5719,diagnosis,c,mobile
1546991207873,submit,b4251,diagnosis,,mobile
1546991207959,enter,b4561,diagnosis,,mobile
1546991212841,respond,q6029,diagnosis,d,mobile
1546991218585,submit,b4561,diagnosis,,mobile
