timestamp,action_type,item_id,source,user_answer,platform
1563030725451,enter,b4670,diagnosis,,mobile
1563030771259,respond,q6138,diagnosis,d,mobile
1563030778807,submit,b4670,diagnosis,,mobile
1563030778893,enter,b4573,diagnosis,,mobile
1563030798514,respond,q6041,diagnosis,a,mobile
1563030802891,submit,b4573,diagnosis,,mobile
1563030802966,enter,b2577,diagnosis,,mobile
1563030890875,respond,q4045,diagnosis,c,mobile
1563030895141,submit,b2577,diagnosis,,mobile
1563030895199,enter,b2347,diagnosis,,mobile
1563030943556,respond,q3815,diagnosis,b,mobile
1563030948994,submit,b2347,diagnosis,,mobile
1563030949089,enter,b2677,diagnosis,,mobile
1563031038709,respond,q4145,diagnosis,c,mobile
1563031043088,submit,b2677,diagnosis,,mobile
1563031043167,enter,b2546,diagnosis,,mobile
1563031115744,respond,q4014,diagnosis,c,mobile
1563031119998,submit,b2546,diagnosis,,mobile
1563031120081,enter,b3595,diagnosis,,mobile
1563031167136,respond,q5063,diagnosis,b,mobile
1563031173652,submit,b3595,diagnosis,,mobile
1563031173741,enter,b7378,diagnosis,,mobile
1563031233203,respond,q10027,diagnosis,c,mobile
1563031237456,submit,b7378,diagnosis,,mobile
1563031237517,enter,b5060,diagnosis,,mobile
1563031281250,respond,q6528,diagnosis,c,mobile
1563031286344,submit,b5060,diagnosis,,mobile
