timestamp,action_type,item_id,source,user_answer,platform
1569859918001,enter,b3341,diagnosis,,mobile
1569859949677,respond,q4809,diagnosis,d,mobile
1569859963038,submit,b3341,diagnosis,,mobile
1569859964964,enter,b3929,diagnosis,,mobile
1569860003436,respond,q5397,diagnosis,d,mobile
1569860013412,submit,b3929,diagnosis,,mobile
1569860013467,enter,b2136,diagnosis,,mobile
1569860028964,respond,q3604,diagnosis,d,mobile
1569860032968,submit,b2136,diagnosis,,mobile
1569860074185,enter,b2196,diagnosis,,mobile
1569860097925,respond,q3664,diagnosis,d,mobile
1569860102703,submit,b2196,diagnosis,,mobile
1569860102758,enter,b7298,diagnosis,,mobile
1569860116760,respond,q9947,diagnosis,c,mobile
1569860120308,submit,b7298,diagnosis,,mobile
1569860120381,enter,b4423,diagnosis,,mobile
1569860144402,respond,q5891,diagnosis,b,mobile
1569860150113,submit,b4423,diagnosis,,mobile
1569860359890,enter,b1340,sprint,,mobile
1569860383025,respond,q1340,sprint,a,mobile
1569860386730,respond,q1340,sprint,b,mobile
1569860389786,submit,b1340,sprint,,mobile
1569860398275,enter,b639,sprint,,mobile
1569860419278,respond,q639,sprint,c,mobile
1569860422909,submit,b639,sprint,,mobile
1569860493105,enter,b1193,sprint,,mobile
1569860512516,respond,q1193,sprint,b,mobile
1569860515597,submit,b1193,sprint,,mobile
1569860540426,enter,b205,sprint,,mobile
1569860562945,respond,q205,sprint,a,mobile
1569860565963,submit,b205,sprint,,mobile
1569860595822,enter,b271,sprint,,mobile
1569860614484,respond,q271,sprint,c,mobile
1569860618198,submit,b271,sprint,,mobile
1569860636379,enter,b913,sprint,,mobile
1569860658638,respond,q913,sprint,b,mobile
1569860661815,submit,b913,sprint,,mobile
1569860713471,enter,b449,sprint,,mobile
1569860732207,respond,q449,sprint,b,mobile
1569860736777,submit,b449,sprint,,mobile
1569860793555,enter,b2772,sprint,,mobile
1569860799594,respond,q4240,sprint,d,mobile
1569860803298,submit,b2772,sprint,,mobile
1569860809016,enter,b2829,sprint,,mobile
1569860826435,respond,q4297,sprint,c,mobile
1569860833665,respond,q4297,sprint,d,mobile
1569860839664,respond,q4297,sprint,c,mobile
1569860841730,respond,q4297,sprint,d,mobile
1569860845465,respond,q4297,sprint,c,mobile
1569860848893,submit,b2829,sprint,,mobile
1569860887743,enter,b7166,sprint,,mobile
1569860898661,respond,q9815,sprint,a,mobile
1569860913206,submit,b7166,sprint,,mobile
1569860933430,enter,b3918,sprint,,mobile
1569860950992,respond,q5386,sprint,d,mobile
1569860954375,submit,b3918,sprint,,mobile
1569860979814,enter,b3097,sprint,,mobile
1569861009413,respond,q4565,sprint,b,mobile
1569861013452,submit,b3097,sprint,,mobile
1569861045870,enter,b6179,sprint,,mobile
1569861084530,respond,q8828,sprint,c,mobile
1569861087064,submit,b6179,sprint,,mobile
1569861130034,enter,b4092,sprint,,mobile
1569861145288,respond,q5560,sprint,c,mobile
1569861154339,respond,q5560,sprint,d,mobile
1569861166751,submit,b4092,sprint,,mobile
1569861181450,enter,b6519,sprint,,mobile
1569861211016,respond,q9168,sprint,a,mobile
1569861214066,submit,b6519,sprint,,mobile
1569861223330,enter,b2461,sprint,,mobile
1569861268360,respond,q3929,sprint,d,mobile
1569861271510,submit,b2461,sprint,,mobile
1569861308638,enter,b4707,sprint,,mobile
1569861337548,respond,q6175,sprint,d,mobile
1569861340833,submit,b4707,sprint,,mobile
1570024109974,enter,b2076,sprint,,mobile
1570024162117,respond,q3426,sprint,c,mobile
1570024166551,submit,b2076,sprint,,mobile
1571228281336,enter,b8550,sprint,,mobile
1571228402982,respond,q11870,sprint,b,mobile
1571228407679,respond,q11870,sprint,a,mobile
1571228408321,respond,q11870,sprint,b,mobile
1571228412826,submit,b8550,sprint,,mobile
1571228476480,enter,b7989,sprint,,mobile
1571228633612,respond,q10903,sprint,b,mobile
1571228650011,submit,b7989,sprint,,mobile
1571228762447,enter,b8000,sprint,,mobile
1571228910315,respond,q10944,sprint,b,mobile
1571228925178,submit,b8000,sprint,,mobile
