timestamp,action_type,item_id,source,user_answer,platform
1564713439414,enter,b604,sprint,,mobile
1564713454910,respond,q604,sprint,a,mobile
1564713458945,submit,b604,sprint,,mobile
1564713466287,enter,b748,sprint,,mobile
1564713475346,respond,q748,sprint,a,mobile
1564713481166,submit,b748,sprint,,mobile
1564713485897,enter,b1271,sprint,,mobile
1564713499594,respond,q1271,sprint,c,mobile
1564713505233,submit,b1271,sprint,,mobile
1564713510211,enter,b11761,sprint,,mobile
1564713527881,respond,q17644,sprint,b,mobile
1564713531034,submit,b11761,sprint,,mobile
1564713538365,enter,b1078,sprint,,mobile
1564713556459,respond,q1078,sprint,c,mobile
1564713560116,submit,b1078,sprint,,mobile
1564713571848,enter,b656,sprint,,mobile
1564713589728,respond,q656,sprint,b,mobile
1564713592884,submit,b656,sprint,,mobile
1564713598572,enter,b775,sprint,,mobile
1564713617334,respond,q775,sprint,b,mobile
1564713621557,submit,b775,sprint,,mobile
1564713631855,enter,b8312,sprint,,mobile
1564713647195,respond,q11259,sprint,b,mobile
1564713650240,submit,b8312,sprint,,mobile
1564713655091,enter,b481,sprint,,mobile
1564713672044,respond,q481,sprint,b,mobile
1564713676447,submit,b481,sprint,,mobile
1564713685217,enter,b1211,sprint,,mobile
1564713702467,respond,q1211,sprint,c,mobile
1564713705641,submit,b1211,sprint,,mobile
1564713717361,enter,b819,sprint,,mobile
1564713730984,respond,q819,sprint,a,mobile
1564713737273,submit,b819,sprint,,mobile
