timestamp,action_type,item_id,source,user_answer,platform
1543417718643,enter,b3113,diagnosis,,web
1543417755258,respond,q4581,diagnosis,b,web
1543417756171,submit,b3113,diagnosis,,web
1543417759328,enter,b1189,diagnosis,,web
1543417781356,respond,q1189,diagnosis,c,web
1543417782242,submit,b1189,diagnosis,,web
1543417786378,enter,b2660,diagnosis,,web
1543417810043,respond,q4128,diagnosis,c,web
1543417810900,submit,b2660,diagnosis,,web
1543417813378,enter,b2626,diagnosis,,web
1543417839492,respond,q4094,diagnosis,b,web
1543417840363,submit,b2626,diagnosis,,web
1543417842256,enter,b4580,diagnosis,,web
1543417862252,respond,q6048,diagnosis,a,web
1543417863024,submit,b4580,diagnosis,,web
1543417865092,enter,b3327,diagnosis,,web
1543417894596,respond,q4795,diagnosis,c,web
1543417901560,respond,q4795,diagnosis,b,web
1543417902595,submit,b3327,diagnosis,,web
