timestamp,action_type,item_id,source,user_answer,platform
1541218503349,enter,b3048,diagnosis,,web
1541218521140,respond,q4516,diagnosis,c,web
1541218523157,submit,b3048,diagnosis,,web
1541218525601,enter,b3773,diagnosis,,web
1541218543789,respond,q5241,diagnosis,d,web
1541218544941,submit,b3773,diagnosis,,web
1541218546673,enter,b4072,diagnosis,,web
1541218557613,respond,q5540,diagnosis,a,web
1541218559908,submit,b4072,diagnosis,,web
1541218562026,enter,b201,diagnosis,,web
1541218566758,submit,b201,diagnosis,,web
1541218567782,enter,b201,diagnosis,,web
1541218579582,respond,q201,diagnosis,c,web
1541218580684,submit,b201,diagnosis,,web
1541218582380,enter,b5625,diagnosis,,web
1541218594085,respond,q8154,diagnosis,b,web
1541218594941,submit,b5625,diagnosis,,web
1541218596690,enter,b3054,diagnosis,,web
1541218603645,respond,q4522,diagnosis,c,web
1541218604429,submit,b3054,diagnosis,,web
