timestamp,action_type,item_id,source,user_answer,platform
1547398366534,enter,b2601,diagnosis,,web
1547398383254,respond,q4069,diagnosis,b,web
1547398384220,submit,b2601,diagnosis,,web
1547398387135,enter,b573,diagnosis,,web
1547398411017,respond,q573,diagnosis,c,web
1547398411926,submit,b573,diagnosis,,web
1547398414411,enter,b380,diagnosis,,web
1547398416851,respond,q380,diagnosis,a,web
1547398425340,submit,b380,diagnosis,,web
1547398427301,enter,b3098,diagnosis,,web
1547398430941,respond,q4566,diagnosis,c,web
1547398432529,submit,b3098,diagnosis,,web
