timestamp,action_type,item_id,source,user_answer,platform
1565112371249,enter,b4641,diagnosis,,mobile
1565112396927,respond,q6109,diagnosis,d,mobile
1565112406025,submit,b4641,diagnosis,,mobile
1565112406100,enter,b3056,diagnosis,,mobile
1565112426985,respond,q4524,diagnosis,d,mobile
1565112430818,submit,b3056,diagnosis,,mobile
1565112430906,enter,b3780,diagnosis,,mobile
1565112471841,respond,q5248,diagnosis,a,mobile
1565112475663,submit,b3780,diagnosis,,mobile
1565112475739,enter,b2575,diagnosis,,mobile
1565112507775,respond,q4043,diagnosis,c,mobile
1565112512623,submit,b2575,diagnosis,,mobile
1565112512700,enter,b5137,diagnosis,,mobile
1565112554245,respond,q6731,diagnosis,d,mobile
1565112558818,submit,b5137,diagnosis,,mobile
1565112558887,enter,b2663,diagnosis,,mobile
1565112594582,respond,q4131,diagnosis,c,mobile
1565112598945,submit,b2663,diagnosis,,mobile
