timestamp,action_type,item_id,source,user_answer,platform
1565704337935,enter,b5792,diagnosis,,mobile
1565704351668,respond,q8441,diagnosis,a,mobile
1565704356228,submit,b5792,diagnosis,,mobile
1565704356579,enter,b3239,diagnosis,,mobile
1565704382815,respond,q4707,diagnosis,a,mobile
1565704386240,submit,b3239,diagnosis,,mobile
1565704400079,enter,b4577,diagnosis,,mobile
1565704415721,respond,q6045,diagnosis,c,mobile
1565704421693,respond,q6045,diagnosis,d,mobile
1565704424956,submit,b4577,diagnosis,,mobile
1565704425066,enter,b2656,diagnosis,,mobile
1565704435697,respond,q4124,diagnosis,a,mobile
1565704439106,submit,b2656,diagnosis,,mobile
1565704439251,enter,b4529,diagnosis,,mobile
1565704449609,respond,q5997,diagnosis,a,mobile
1565704453212,submit,b4529,diagnosis,,mobile
1565704453326,enter,b2476,diagnosis,,mobile
1565704466071,respond,q3944,diagnosis,b,mobile
1565704469589,submit,b2476,diagnosis,,mobile
1565704469693,enter,b4651,diagnosis,,mobile
1565704485949,respond,q6119,diagnosis,c,mobile
1565704490181,submit,b4651,diagnosis,,mobile
1565704490257,enter,b2514,diagnosis,,mobile
1565704498910,respond,q3982,diagnosis,b,mobile
1565704504399,submit,b2514,diagnosis,,mobile
