timestamp,action_type,item_id,source,user_answer,platform
1568886802054,enter,b2916,diagnosis,,mobile
1568886816003,respond,q4384,diagnosis,b,mobile
1568886822454,submit,b2916,diagnosis,,mobile
1568886822542,enter,b390,diagnosis,,mobile
1568886842044,respond,q390,diagnosis,c,mobile
1568886845846,submit,b390,diagnosis,,mobile
1568886845902,enter,b856,diagnosis,,mobile
1568886862358,respond,q856,diagnosis,c,mobile
1568886866556,submit,b856,diagnosis,,mobile
1568886866618,enter,b4212,diagnosis,,mobile
1568886868856,respond,q5680,diagnosis,b,mobile
1568886871986,submit,b4212,diagnosis,,mobile
1568886872065,enter,b3149,diagnosis,,mobile
1568886873825,respond,q4617,diagnosis,c,mobile
1568886877196,submit,b3149,diagnosis,,mobile
1568886877250,enter,b377,diagnosis,,mobile
1568886899096,respond,q377,diagnosis,c,mobile
1568886903490,submit,b377,diagnosis,,mobile
1568886903558,enter,b5013,diagnosis,,mobile
1568886906249,respond,q6481,diagnosis,d,mobile
1568886909579,submit,b5013,diagnosis,,mobile
