timestamp,action_type,item_id,source,user_answer,platform
1568539642133,enter,b3189,diagnosis,,mobile
1568539664500,respond,q4657,diagnosis,b,mobile
1568539672284,respond,q4657,diagnosis,a,mobile
1568539678936,submit,b3189,diagnosis,,mobile
1568539709987,enter,b3345,diagnosis,,mobile
1568539711427,respond,q4813,diagnosis,d,mobile
1568539715596,submit,b3345,diagnosis,,mobile
1568539715700,enter,b3374,diagnosis,,mobile
1568539716754,respond,q4842,diagnosis,c,mobile
1568539720798,submit,b3374,diagnosis,,mobile
1568539721237,enter,b4775,diagnosis,,mobile
1568539722067,respond,q6243,diagnosis,b,mobile
1568539725863,submit,b4775,diagnosis,,mobile
1568539725932,enter,b3353,diagnosis,,mobile
1568539727086,respond,q4821,diagnosis,a,mobile
1568539730774,submit,b3353,diagnosis,,mobile
1568539730877,enter,b4926,diagnosis,,mobile
1568539732276,respond,q6394,diagnosis,d,mobile
1568539733960,respond,q6394,diagnosis,b,mobile
1568539737538,submit,b4926,diagnosis,,mobile
1568539737604,enter,b3064,diagnosis,,mobile
1568539739074,respond,q4532,diagnosis,b,mobile
1568539742740,submit,b3064,diagnosis,,mobile
1568539742798,enter,b2720,diagnosis,,mobile
1568539743968,respond,q4188,diagnosis,b,mobile
1568539744362,submit,b2720,diagnosis,,mobile
