timestamp,action_type,item_id,source,user_answer,platform
1571403712556,enter,b4924,diagnosis,,web
1571403752818,respond,q6392,diagnosis,b,web
1571403754045,submit,b4924,diagnosis,,web
1571403809895,enter,b1042,diagnosis,,web
1571403838840,respond,q1042,diagnosis,b,web
1571403839673,submit,b1042,diagnosis,,web
1571403841948,enter,b4680,diagnosis,,web
1571403855538,respond,q6148,diagnosis,a,web
1571403856154,submit,b4680,diagnosis,,web
1571403858171,enter,b6870,diagnosis,,web
1571403883357,respond,q9519,diagnosis,a,web
1571403884161,submit,b6870,diagnosis,,web
1571403886318,enter,b5955,diagnosis,,web
1571403899628,respond,q8604,diagnosis,b,web
1571403900363,submit,b5955,diagnosis,,web
1571403905221,enter,b4703,diagnosis,,web
1571403924947,respond,q6171,diagnosis,b,web
1571403926248,submit,b4703,diagnosis,,web
