timestamp,action_type,item_id,source,user_answer,platform
1548423158291,enter,b4278,diagnosis,,mobile
1548423183532,respond,q5746,diagnosis,a,mobile
1548423188288,submit,b4278,diagnosis,,mobile
1548423188401,enter,b7008,diagnosis,,mobile
1548423198984,respond,q9657,diagnosis,d,mobile
1548423202305,submit,b7008,diagnosis,,mobile
1548423202363,enter,b4109,diagnosis,,mobile
1548423216628,respond,q5577,diagnosis,c,mobile
1548423219866,submit,b4109,diagnosis,,mobile
1548423219984,enter,b3290,diagnosis,,mobile
1548423231696,respond,q4758,diagnosis,d,mobile
1548423235039,respond,q4758,diagnosis,b,mobile
1548423238695,submit,b3290,diagnosis,,mobile
1548423238790,enter,b1003,diagnosis,,mobile
1548423257919,respond,q1003,diagnosis,b,mobile
1548423260911,submit,b1003,diagnosis,,mobile
1548423260968,enter,b6931,diagnosis,,mobile
1548423278271,respond,q9580,diagnosis,b,mobile
1548423282608,submit,b6931,diagnosis,,mobile
1548423282692,enter,b3953,diagnosis,,mobile
1548423295849,respond,q5421,diagnosis,a,mobile
1548423299307,submit,b3953,diagnosis,,mobile
1548423299366,enter,b377,diagnosis,,mobile
1548423313539,respond,q377,diagnosis,b,mobile
1548423318544,submit,b377,diagnosis,,mobile
1548423318601,enter,b5004,diagnosis,,mobile
1548423359575,respond,q6472,diagnosis,a,mobile
1548423363124,submit,b5004,diagnosis,,mobile
1548423363181,enter,b2383,diagnosis,,mobile
1548423380121,respond,q3851,diagnosis,a,mobile
1548423384099,submit,b2383,diagnosis,,mobile
1548423384161,enter,b3916,diagnosis,,mobile
1548423407972,respond,q5384,diagnosis,a,mobile
1548423413694,submit,b3916,diagnosis,,mobile
1548423493040,enter,b2320,sprint,,mobile
1548423506831,respond,q3788,sprint,c,mobile
1548423521582,respond,q3788,sprint,d,mobile
1548423524908,submit,b2320,sprint,,mobile
1548423531347,enter,b2507,sprint,,mobile
1548423542552,respond,q3975,sprint,c,mobile
1548423544739,submit,b2507,sprint,,mobile
1548423550977,enter,b3003,sprint,,mobile
1548423559794,respond,q4471,sprint,a,mobile
1548423562958,submit,b3003,sprint,,mobile
1548423601593,enter,b6822,sprint,,mobile
1548423625232,respond,q9471,sprint,b,mobile
1548423627907,submit,b6822,sprint,,mobile
1548423639368,enter,b3163,sprint,,mobile
1548423646564,respond,q4631,sprint,b,mobile
1548423649893,submit,b3163,sprint,,mobile
1548423655016,enter,b2188,sprint,,mobile
1548423679448,respond,q3656,sprint,c,mobile
1548423681781,submit,b2188,sprint,,mobile
1548423691298,enter,b3774,sprint,,mobile
1548423702674,respond,q5242,sprint,a,mobile
1548423705943,submit,b3774,sprint,,mobile
1548423718408,enter,b6892,sprint,,mobile
1548423739605,respond,q9541,sprint,b,mobile
1548423747798,submit,b6892,sprint,,mobile
1548423757523,enter,b2467,sprint,,mobile
1548423772518,respond,q3935,sprint,b,mobile
1548423775314,submit,b2467,sprint,,mobile
1548423838622,enter,b3979,sprint,,mobile
1548423843262,respond,q5447,sprint,a,mobile
1548423845309,submit,b3979,sprint,,mobile
1548423938322,enter,b5004,review_quiz,,mobile
1548423968949,respond,q6472,review_quiz,b,mobile
1548423972610,submit,b5004,review_quiz,,mobile
1548423981537,enter,b2188,review_quiz,,mobile
1548423985982,respond,q3656,review_quiz,a,mobile
1548423989032,submit,b2188,review_quiz,,mobile
1548423991985,enter,b2507,review_quiz,,mobile
1548424006040,respond,q3975,review_quiz,c,mobile
1548424009691,submit,b2507,review_quiz,,mobile
1548424013801,enter,b4109,review_quiz,,mobile
1548424025366,respond,q5577,review_quiz,a,mobile
1548424028073,submit,b4109,review_quiz,,mobile
1548424046837,enter,b2383,review_quiz,,mobile
1548424052923,respond,q3851,review_quiz,a,mobile
1548424055453,submit,b2383,review_quiz,,mobile
1548424073310,enter,b6892,review_quiz,,mobile
1548424080848,respond,q9541,review_quiz,b,mobile
1548424083153,submit,b6892,review_quiz,,mobile
1548424088552,enter,b3774,review_quiz,,mobile
1548424093313,respond,q5242,review_quiz,a,mobile
1548424095498,submit,b3774,review_quiz,,mobile
1548424104638,enter,b7008,review_quiz,,mobile
1548424123685,respond,q9657,review_quiz,c,mobile
1548424126008,submit,b7008,review_quiz,,mobile
