timestamp,action_type,item_id,source,user_answer,platform
1545909681982,enter,b2371,diagnosis,,mobile
1545909702619,respond,q3839,diagnosis,c,mobile
1545909706476,submit,b2371,diagnosis,,mobile
1545909706588,enter,b3352,diagnosis,,mobile
1545909725939,respond,q4820,diagnosis,d,mobile
1545909729628,submit,b3352,diagnosis,,mobile
1545909729714,enter,b326,diagnosis,,mobile
1545909764168,respond,q326,diagnosis,a,mobile
1545909765343,respond,q326,diagnosis,b,mobile
1545909765823,respond,q326,diagnosis,c,mobile
1545909766158,respond,q326,diagnosis,a,mobile
1545909766485,respond,q326,diagnosis,b,mobile
1545909766825,respond,q326,diagnosis,c,mobile
1545909767119,respond,q326,diagnosis,a,mobile
1545909767509,respond,q326,diagnosis,c,mobile
1545909767916,respond,q326,diagnosis,b,mobile
1545909768146,respond,q326,diagnosis,a,mobile
1545909768530,respond,q326,diagnosis,c,mobile
1545909768902,respond,q326,diagnosis,b,mobile
1545909769272,respond,q326,diagnosis,a,mobile
1545909772872,submit,b326,diagnosis,,mobile
1545909772971,enter,b3780,diagnosis,,mobile
1545909789601,respond,q5248,diagnosis,d,mobile
1545909795144,respond,q5248,diagnosis,d,mobile
1545909795638,respond,q5248,diagnosis,a,mobile
1545909799669,submit,b3780,diagnosis,,mobile
1545909799767,enter,b3587,diagnosis,,mobile
1545909810547,respond,q5055,diagnosis,a,mobile
1545909814206,submit,b3587,diagnosis,,mobile
1545909814300,enter,b4990,diagnosis,,mobile
1545909821623,respond,q6458,diagnosis,d,mobile
1545909821870,respond,q6458,diagnosis,c,mobile
1545909822188,respond,q6458,diagnosis,b,mobile
1545909822445,respond,q6458,diagnosis,a,mobile
1545909822719,respond,q6458,diagnosis,b,mobile
1545909823031,respond,q6458,diagnosis,c,mobile
1545909823664,respond,q6458,diagnosis,d,mobile
1545909823981,respond,q6458,diagnosis,c,mobile
1545909824283,respond,q6458,diagnosis,b,mobile
1545909824561,respond,q6458,diagnosis,a,mobile
1545909824864,respond,q6458,diagnosis,b,mobile
1545909825333,respond,q6458,diagnosis,c,mobile
1545909825708,respond,q6458,diagnosis,d,mobile
1545909826030,respond,q6458,diagnosis,b,mobile
1545909829010,submit,b4990,diagnosis,,mobile
1545909829085,enter,b3353,diagnosis,,mobile
1545909845238,respond,q4821,diagnosis,b,mobile
1545909846892,respond,q4821,diagnosis,c,mobile
1545909847999,respond,q4821,diagnosis,d,mobile
1545909849065,respond,q4821,diagnosis,c,mobile
1545909849646,respond,q4821,diagnosis,d,mobile
1545909852785,submit,b3353,diagnosis,,mobile
1545909852896,enter,b3361,diagnosis,,mobile
1545909861083,respond,q4829,diagnosis,a,mobile
1545909864133,submit,b3361,diagnosis,,mobile
1545909864216,enter,b4708,diagnosis,,mobile
1545909870208,respond,q6176,diagnosis,a,mobile
1545909874480,submit,b4708,diagnosis,,mobile
1545909874563,enter,b4862,diagnosis,,mobile
1545909893220,respond,q6330,diagnosis,b,mobile
1545909897240,submit,b4862,diagnosis,,mobile
1545909897326,enter,b3790,diagnosis,,mobile
1545909902610,respond,q5258,diagnosis,a,mobile
1545909913129,submit,b3790,diagnosis,,mobile
1545910115603,enter,b696,sprint,,mobile
1545910131343,respond,q696,sprint,b,mobile
1545910137433,submit,b696,sprint,,mobile
1545910166620,enter,b1314,sprint,,mobile
1545910185494,respond,q1314,sprint,b,mobile
1545910188311,submit,b1314,sprint,,mobile
1545910353795,enter,b545,sprint,,mobile
1545910372116,respond,q545,sprint,b,mobile
1545910374674,submit,b545,sprint,,mobile
1545910461540,enter,b8314,sprint,,mobile
1545910472973,respond,q11261,sprint,a,mobile
1545910482473,submit,b8314,sprint,,mobile
1545910528132,enter,b515,sprint,,mobile
1545910548312,respond,q515,sprint,c,mobile
1545910550586,submit,b515,sprint,,mobile
1545910619578,enter,b878,sprint,,mobile
1545910630107,respond,q878,sprint,a,mobile
1545910638652,submit,b878,sprint,,mobile
1545910735744,enter,b1166,sprint,,mobile
1545910754638,respond,q1166,sprint,c,mobile
1545910756058,respond,q1166,sprint,a,mobile
1545910758517,submit,b1166,sprint,,mobile
1545910852722,enter,b1166,sprint,,mobile
1545910885604,submit,b1166,sprint,,mobile
1545910885680,enter,b8302,sprint,,mobile
1545910905780,respond,q11249,sprint,b,mobile
1545910909346,submit,b8302,sprint,,mobile
1545911346684,enter,b8302,sprint,,mobile
1545911377908,submit,b8302,sprint,,mobile
1545911377979,enter,b638,sprint,,mobile
1545911395346,respond,q638,sprint,c,mobile
1545911398006,submit,b638,sprint,,mobile
1545911446560,enter,b745,sprint,,mobile
1545911463923,respond,q745,sprint,c,mobile
1545911466007,submit,b745,sprint,,mobile
1545911665793,enter,b745,adaptive_offer,,mobile
1545911682722,respond,q745,adaptive_offer,a,mobile
1545911686455,submit,b745,adaptive_offer,,mobile
1545911714464,enter,b696,adaptive_offer,,mobile
1545911730065,respond,q696,adaptive_offer,c,mobile
1545911735085,submit,b696,adaptive_offer,,mobile
1545912466387,enter,b3946,sprint,,mobile
1545912482737,respond,q5414,sprint,b,mobile
1545912485765,submit,b3946,sprint,,mobile
1545912588841,enter,b3884,sprint,,mobile
1545912596647,respond,q5352,sprint,b,mobile
1545912603320,submit,b3884,sprint,,mobile
